DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-29 18:00:00,2010-12-29 18:00,2010,12,29,18:00,-4.0,,-5.0,,,,18.0,,18.0,,4.8,,97.84,,,,-10.0,,
2010-12-29 19:00:00,2010-12-29 19:00,2010,12,29,19:00,-4.0,,-4.7,,,,21.0,,11.0,,4.8,,97.87,,,,-8.0,,
2010-12-29 20:00:00,2010-12-29 20:00,2010,12,29,20:00,-4.0,,-4.6,,,,21.0,,13.0,,4.0,,97.89,,,,-9.0,,
2010-12-29 21:00:00,2010-12-29 21:00,2010,12,29,21:00,-4.0,,-4.4,,,,20.0,,15.0,,3.2,,97.91,,,,-9.0,,
2010-12-29 22:00:00,2010-12-29 22:00,2010,12,29,22:00,-4.0,,-4.3,,,,20.0,,8.0,,2.4,,97.93,,,,-7.0,,
2010-12-29 23:00:00,2010-12-29 23:00,2010,12,29,23:00,-4.0,,-4.1,,,,21.0,,8.0,,1.6,,97.93,,,,-7.0,,
2010-12-30 00:00:00,2010-12-30 00:00,2010,12,30,00:00,-4.0,,-4.1,,,,18.0,,5.0,,1.6,,97.94,,,,-6.0,,
2010-12-30 01:00:00,2010-12-30 01:00,2010,12,30,01:00,-4.0,,-4.1,,,,18.0,,11.0,,1.6,,97.92,,,,-8.0,,
2010-12-30 02:00:00,2010-12-30 02:00,2010,12,30,02:00,-4.0,,-4.1,,,,17.0,,9.0,,0.4,,97.88,,,,-8.0,,
2010-12-30 03:00:00,2010-12-30 03:00,2010,12,30,03:00,-4.0,,-4.1,,,,16.0,,11.0,,0.4,,97.9,,,,-8.0,,
2010-12-30 04:00:00,2010-12-30 04:00,2010,12,30,04:00,-5.0,,-5.1,,,,14.0,,8.0,,0.4,,97.89,,,,-9.0,,
2010-12-30 05:00:00,2010-12-30 05:00,2010,12,30,05:00,-5.0,,-5.3,,,,12.0,,5.0,,0.2,,97.89,,,,-7.0,,
2010-12-30 06:00:00,2010-12-30 06:00,2010,12,30,06:00,-6.0,,-6.4,,,,9.0,,5.0,,0.2,,97.93,,,,-8.0,,
2010-12-30 07:00:00,2010-12-30 07:00,2010,12,30,07:00,-7.0,,-7.4,,,,9.0,,5.0,,0.2,,97.92,,,,-10.0,,
2010-12-30 08:00:00,2010-12-30 08:00,2010,12,30,08:00,-4.0,,-4.3,,,,,M,4.0,,3.6,,97.93,,,,-6.0,,
2010-12-30 09:00:00,2010-12-30 09:00,2010,12,30,09:00,-3.0,,-3.3,,,,14.0,,5.0,,4.8,,97.95,,,,-5.0,,Snow
2010-12-30 10:00:00,2010-12-30 10:00,2010,12,30,10:00,-2.0,,-2.3,,,,14.0,,13.0,,4.8,,97.95,,,,-6.0,,Snow
2010-12-30 11:00:00,2010-12-30 11:00,2010,12,30,11:00,-1.0,,-1.1,,,,17.0,,15.0,,2.8,,97.89,,,,-6.0,,Snow
2010-12-30 12:00:00,2010-12-30 12:00,2010,12,30,12:00,-0.5,,-0.6,,,,17.0,,15.0,,6.4,,97.82,,,,-5.0,,Snow
2010-12-30 13:00:00,2010-12-30 13:00,2010,12,30,13:00,0.0,,-0.3,,,,16.0,,15.0,,4.8,,97.67,,,,-4.0,,
2010-12-30 14:00:00,2010-12-30 14:00,2010,12,30,14:00,1.0,,0.4,,,,17.0,,15.0,,4.8,,97.62,,,,,,
2010-12-30 15:00:00,2010-12-30 15:00,2010,12,30,15:00,2.0,,1.1,,,,17.0,,15.0,,8.0,,97.59,,,,,,
2010-12-30 16:00:00,2010-12-30 16:00,2010,12,30,16:00,2.0,,1.4,,,,17.0,,11.0,,3.2,,97.65,,,,,,
2010-12-30 17:00:00,2010-12-30 17:00,2010,12,30,17:00,2.0,,1.9,,,,15.0,,11.0,,1.2,,97.65,,,,,,
2010-12-30 18:00:00,2010-12-30 18:00,2010,12,30,18:00,2.0,,1.9,,,,17.0,,13.0,,0.8,,97.64,,,,,,
2010-12-30 19:00:00,2010-12-30 19:00,2010,12,30,19:00,2.0,,1.9,,,,,,0.0,,0.4,,97.62,,,,,,Rain
2010-12-30 20:00:00,2010-12-30 20:00,2010,12,30,20:00,2.0,,1.9,,,,15.0,,11.0,,0.4,,97.58,,,,,,
2010-12-30 21:00:00,2010-12-30 21:00,2010,12,30,21:00,2.0,,1.9,,,,18.0,,15.0,,1.6,,97.58,,,,,,
2010-12-30 22:00:00,2010-12-30 22:00,2010,12,30,22:00,3.0,,2.9,,,,19.0,,13.0,,3.6,,97.6,,,,,,
2010-12-30 23:00:00,2010-12-30 23:00,2010,12,30,23:00,3.0,,2.7,,,,17.0,,13.0,,3.6,,97.57,,,,,,
2010-12-31 00:00:00,2010-12-31 00:00,2010,12,31,00:00,3.0,,2.4,,,,17.0,,13.0,,4.0,,97.55,,,,,,
2010-12-31 01:00:00,2010-12-31 01:00,2010,12,31,01:00,3.0,,2.4,,,,17.0,,9.0,,4.8,,97.53,,,,,,
2010-12-31 02:00:00,2010-12-31 02:00,2010,12,31,02:00,3.0,,2.4,,,,18.0,,13.0,,4.8,,97.49,,,,,,Rain
2010-12-31 03:00:00,2010-12-31 03:00,2010,12,31,03:00,3.0,,2.6,,,,16.0,,4.0,,4.8,,97.58,,,,,,
2010-12-31 04:00:00,2010-12-31 04:00,2010,12,31,04:00,3.0,,2.3,,,,20.0,,9.0,,4.8,,97.56,,,,,,
2010-12-31 05:00:00,2010-12-31 05:00,2010,12,31,05:00,4.0,,2.5,,,,18.0,,9.0,,11.3,,97.52,,,,,,
2010-12-31 06:00:00,2010-12-31 06:00,2010,12,31,06:00,4.0,,2.0,,,,20.0,,15.0,,14.5,,97.52,,,,,,
2010-12-31 07:00:00,2010-12-31 07:00,2010,12,31,07:00,4.0,,1.9,,,,20.0,,17.0,,16.1,,97.55,,,,,,
2010-12-31 08:00:00,2010-12-31 08:00,2010,12,31,08:00,5.0,,2.9,,,,21.0,,18.0,,12.9,,97.57,,,,,,
2010-12-31 09:00:00,2010-12-31 09:00,2010,12,31,09:00,4.0,,2.7,,,,20.0,,18.0,,11.3,,97.56,,,,,,
2010-12-31 10:00:00,2010-12-31 10:00,2010,12,31,10:00,5.0,,3.5,,,,19.0,,15.0,,9.7,,97.57,,,,,,
2010-12-31 11:00:00,2010-12-31 11:00,2010,12,31,11:00,5.0,,3.5,,,,20.0,,15.0,,9.7,,97.61,,,,,,
2010-12-31 12:00:00,2010-12-31 12:00,2010,12,31,12:00,6.0,,4.0,,,,20.0,,18.0,,16.1,,97.55,,,,,,
2010-12-31 13:00:00,2010-12-31 13:00,2010,12,31,13:00,6.0,,4.7,,,,20.0,,15.0,,9.7,,97.52,,,,,,Rain
2010-12-31 14:00:00,2010-12-31 14:00,2010,12,31,14:00,6.0,,5.0,,,,18.0,,17.0,,8.0,,97.48,,,,,,Rain
2010-12-31 15:00:00,2010-12-31 15:00,2010,12,31,15:00,6.0,,4.3,,,,17.0,,15.0,,12.9,,97.43,,,,,,Rain
2010-12-31 16:00:00,2010-12-31 16:00,2010,12,31,16:00,6.0,,5.0,,,,18.0,,13.0,,9.7,,97.47,,,,,,
2010-12-31 17:00:00,2010-12-31 17:00,2010,12,31,17:00,6.0,,5.1,,,,17.0,,15.0,,9.7,,97.43,,,,,,
2010-12-31 18:00:00,2010-12-31 18:00,2010,12,31,18:00,6.0,,5.0,,,,19.0,,17.0,,12.9,,97.49,,,,,,
2010-12-31 19:00:00,2010-12-31 19:00,2010,12,31,19:00,7.0,,6.4,,96.0,,19.0,,17.0,,3.2,,97.51,,,,,,Rain
2010-12-31 20:00:00,2010-12-31 20:00,2010,12,31,20:00,,,,,,,,,,,,,,,,,,,
2010-12-31 21:00:00,2010-12-31 21:00,2010,12,31,21:00,,,,,,,,,,,,,,,,,,,
2010-12-31 22:00:00,2010-12-31 22:00,2010,12,31,22:00,7.0,,6.3,,95.0,,19.0,,18.0,,6.4,,97.44,,,,,,
2010-12-31 23:00:00,2010-12-31 23:00,2010,12,31,23:00,8.0,,6.9,,93.0,,18.0,,18.0,,11.3,,97.36,,,,,,
