DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-31 07:00:00,2008-10-31 07:00,2008,10,31,07:00,6.2,,0.0,,64.0,,23.0,,17.0,,15.0,,98.79,,,,,,
2008-10-31 08:00:00,2008-10-31 08:00,2008,10,31,08:00,6.9,,0.5,,64.0,,23.0,,20.0,,15.0,,98.76,,,,,,
2008-10-31 09:00:00,2008-10-31 09:00,2008,10,31,09:00,9.0,,1.2,,58.0,,23.0,,20.0,,15.0,,98.68,,,,,,
2008-10-31 10:00:00,2008-10-31 10:00,2008,10,31,10:00,11.7,,2.7,,54.0,,23.0,,20.0,,15.0,,98.63,,,,,,
2008-10-31 11:00:00,2008-10-31 11:00,2008,10,31,11:00,14.2,,3.9,,50.0,,24.0,,26.0,,15.0,,98.59,,,,,,
2008-10-31 12:00:00,2008-10-31 12:00,2008,10,31,12:00,16.8,,5.1,,46.0,,25.0,,28.0,,15.0,,98.53,,,,,,
2008-10-31 13:00:00,2008-10-31 13:00,2008,10,31,13:00,17.6,,6.0,,46.0,,26.0,,22.0,,15.0,,98.48,,,,,,
2008-10-31 14:00:00,2008-10-31 14:00,2008,10,31,14:00,17.8,,6.5,,47.0,,23.0,,20.0,,15.0,,98.38,,,,,,
2008-10-31 15:00:00,2008-10-31 15:00,2008,10,31,15:00,17.9,,6.7,,48.0,,26.0,,26.0,,15.0,,98.38,,,,,,
2008-10-31 16:00:00,2008-10-31 16:00,2008,10,31,16:00,17.2,,6.8,,50.0,,26.0,,22.0,,15.0,,98.36,,,,,,
2008-10-31 17:00:00,2008-10-31 17:00,2008,10,31,17:00,15.6,,6.6,,55.0,,27.0,,22.0,,15.0,,98.4,,,,,,
2008-10-31 18:00:00,2008-10-31 18:00,2008,10,31,18:00,14.2,,6.7,,61.0,,26.0,,17.0,,15.0,,98.48,,,,,,
2008-10-31 19:00:00,2008-10-31 19:00,2008,10,31,19:00,11.8,,6.4,,69.0,,29.0,,11.0,,15.0,,98.53,,,,,,
2008-10-31 20:00:00,2008-10-31 20:00,2008,10,31,20:00,10.6,,6.5,,76.0,,30.0,,7.0,,15.0,,98.55,,,,,,
2008-10-31 21:00:00,2008-10-31 21:00,2008,10,31,21:00,8.6,,5.8,,83.0,,30.0,,6.0,,14.5,,98.58,,,,,,
2008-10-31 22:00:00,2008-10-31 22:00,2008,10,31,22:00,7.3,,5.1,,86.0,,32.0,,7.0,,12.9,,98.59,,,,,,
2008-10-31 23:00:00,2008-10-31 23:00,2008,10,31,23:00,4.0,,3.3,,95.0,,30.0,,7.0,,8.0,,98.57,,,,,,
