DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-02-29 12:00:00,2008-02-29 12:00,2008,2,29,12:00,-6.6,,-9.1,,82.0,,11.0,,20.0,,2.3,,98.0,,,,-14.0,,Snow
2008-02-29 13:00:00,2008-02-29 13:00,2008,2,29,13:00,-7.1,,-7.4,,98.0,,10.0,,26.0,,1.4,,97.78,,,,-15.0,,Snow
2008-02-29 14:00:00,2008-02-29 14:00,2008,2,29,14:00,-6.4,,-6.6,,98.0,,10.0,,28.0,,1.1,,97.57,,,,-15.0,,Snow
2008-02-29 15:00:00,2008-02-29 15:00,2008,2,29,15:00,-5.6,,-5.6,,100.0,,10.0,,19.0,,1.3,,97.5,,,,-12.0,,Snow
2008-02-29 16:00:00,2008-02-29 16:00,2008,2,29,16:00,-4.5,,-4.5,,100.0,,10.0,,20.0,,1.4,,97.39,,,,-11.0,,Snow
2008-02-29 17:00:00,2008-02-29 17:00,2008,2,29,17:00,-3.8,,-3.8,,100.0,,10.0,,26.0,,0.6,,97.28,,,,-11.0,,Snow
2008-02-29 18:00:00,2008-02-29 18:00,2008,2,29,18:00,-3.3,,-3.3,,100.0,,11.0,,19.0,,2.4,,97.2,,,,-9.0,,Snow
2008-02-29 19:00:00,2008-02-29 19:00,2008,2,29,19:00,-2.7,,-2.7,,100.0,,11.0,,19.0,,3.4,,97.11,,,,-8.0,,Snow
2008-02-29 20:00:00,2008-02-29 20:00,2008,2,29,20:00,-2.1,,-2.1,,100.0,,14.0,,15.0,,2.7,,97.04,,,,-7.0,,Snow
2008-02-29 21:00:00,2008-02-29 21:00,2008,2,29,21:00,-1.2,,-1.2,,100.0,,18.0,,9.0,,2.1,,97.01,,,,-4.0,,Freezing Drizzle
2008-02-29 22:00:00,2008-02-29 22:00,2008,2,29,22:00,-0.1,,-0.1,,100.0,,23.0,,15.0,,4.0,,96.99,,,,-5.0,,
2008-02-29 23:00:00,2008-02-29 23:00,2008,2,29,23:00,0.1,,0.1,,100.0,,22.0,,15.0,,3.7,,96.96,,,,,,
