DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-29 09:00:00,2005-01-29 09:00,2005,1,29,09:00,-18.1,,-20.7,,80.0,,,,0.0,,6.4,,98.95,,,,,,
2005-01-29 10:00:00,2005-01-29 10:00,2005,1,29,10:00,-12.3,,-14.5,,84.0,,,,0.0,,6.4,,98.87,,,,,,
2005-01-29 11:00:00,2005-01-29 11:00,2005,1,29,11:00,-8.9,,-13.0,,72.0,,,,0.0,,11.3,,98.81,,,,,,Snow
2005-01-29 12:00:00,2005-01-29 12:00,2005,1,29,12:00,-6.7,,-12.0,,66.0,,,,0.0,,12.9,,98.73,,,,,,
2005-01-29 13:00:00,2005-01-29 13:00,2005,1,29,13:00,-3.9,,-12.4,,52.0,,19.0,,6.0,,15.0,,98.59,,,,-7.0,,
2005-01-29 14:00:00,2005-01-29 14:00,2005,1,29,14:00,-2.9,,-11.9,,50.0,,17.0,,6.0,,15.0,,98.5,,,,-5.0,,
2005-01-29 15:00:00,2005-01-29 15:00,2005,1,29,15:00,-2.2,,-13.2,,43.0,,,,0.0,,15.0,,98.46,,,,,,
2005-01-29 16:00:00,2005-01-29 16:00,2005,1,29,16:00,-2.3,,-11.1,,51.0,,,,0.0,,15.0,,98.41,,,,,,
2005-01-29 17:00:00,2005-01-29 17:00,2005,1,29,17:00,-3.5,,-10.7,,57.0,,11.0,,7.0,,15.0,,98.37,,,,-6.0,,
2005-01-29 18:00:00,2005-01-29 18:00,2005,1,29,18:00,-3.8,,-10.3,,61.0,,,,0.0,,15.0,,98.37,,,,,,
2005-01-29 19:00:00,2005-01-29 19:00,2005,1,29,19:00,-6.0,,-11.3,,66.0,,18.0,,6.0,,15.0,,98.35,,,,-9.0,,
2005-01-29 20:00:00,2005-01-29 20:00,2005,1,29,20:00,-6.7,,-11.2,,70.0,,,,0.0,,15.0,,98.3,,,,,,
2005-01-29 21:00:00,2005-01-29 21:00,2005,1,29,21:00,-7.5,,-12.5,,67.0,,7.0,,4.0,,15.0,,98.28,,,,-10.0,,
2005-01-29 22:00:00,2005-01-29 22:00,2005,1,29,22:00,-8.4,,-13.3,,68.0,,35.0,,7.0,,15.0,,98.27,,,,-12.0,,
2005-01-29 23:00:00,2005-01-29 23:00,2005,1,29,23:00,-9.5,,-13.3,,74.0,,35.0,,9.0,,15.0,,98.25,,,,-14.0,,
2005-01-30 00:00:00,2005-01-30 00:00,2005,1,30,00:00,-10.5,,-13.8,,77.0,,30.0,,7.0,,15.0,,98.23,,,,-15.0,,Snow
2005-01-30 01:00:00,2005-01-30 01:00,2005,1,30,01:00,-11.0,,-14.1,,78.0,,34.0,,7.0,,11.3,,98.23,,,,-15.0,,
2005-01-30 02:00:00,2005-01-30 02:00,2005,1,30,02:00,-12.4,,-14.6,,84.0,,33.0,,7.0,,11.3,,98.21,,,,-17.0,,
2005-01-30 03:00:00,2005-01-30 03:00,2005,1,30,03:00,-13.5,,-15.2,,87.0,,32.0,,6.0,,9.7,,98.23,,,,-18.0,,
2005-01-30 04:00:00,2005-01-30 04:00,2005,1,30,04:00,-14.2,,-15.7,,88.0,,32.0,,4.0,,12.9,,98.24,,,,-17.0,,
2005-01-30 05:00:00,2005-01-30 05:00,2005,1,30,05:00,-14.3,,-16.2,,85.0,,34.0,,6.0,,11.3,,98.24,,,,-18.0,,
2005-01-30 06:00:00,2005-01-30 06:00,2005,1,30,06:00,-16.9,,-18.8,,85.0,,33.0,,4.0,,8.0,,98.29,,,,-20.0,,
2005-01-30 07:00:00,2005-01-30 07:00,2005,1,30,07:00,-15.0,,-17.4,,82.0,,35.0,,6.0,,11.3,,98.34,,,,-19.0,,
2005-01-30 08:00:00,2005-01-30 08:00,2005,1,30,08:00,-15.5,,-17.3,,86.0,,35.0,,7.0,,9.7,,98.39,,,,-20.0,,
2005-01-30 09:00:00,2005-01-30 09:00,2005,1,30,09:00,-10.3,,-11.9,,88.0,,35.0,,7.0,,12.9,,98.46,,,,-14.0,,
2005-01-30 10:00:00,2005-01-30 10:00,2005,1,30,10:00,-5.4,,-10.0,,70.0,,3.0,,13.0,,15.0,,98.52,,,,-11.0,,
2005-01-30 11:00:00,2005-01-30 11:00,2005,1,30,11:00,-3.4,,-9.3,,64.0,,5.0,,7.0,,15.0,,98.56,,,,-6.0,,
2005-01-30 12:00:00,2005-01-30 12:00,2005,1,30,12:00,-2.6,,-8.2,,65.0,,8.0,,17.0,,15.0,,98.53,,,,-8.0,,
2005-01-30 13:00:00,2005-01-30 13:00,2005,1,30,13:00,-2.2,,-8.3,,63.0,,8.0,,13.0,,15.0,,98.53,,,,-7.0,,
2005-01-30 14:00:00,2005-01-30 14:00,2005,1,30,14:00,-1.9,,-8.4,,61.0,,7.0,,11.0,,15.0,,98.51,,,,-6.0,,
2005-01-30 15:00:00,2005-01-30 15:00,2005,1,30,15:00,-2.3,,-8.5,,62.0,,8.0,,9.0,,15.0,,98.54,,,,-6.0,,
2005-01-30 16:00:00,2005-01-30 16:00,2005,1,30,16:00,-2.0,,-8.6,,61.0,,4.0,,7.0,,15.0,,98.59,,,,-5.0,,
2005-01-30 17:00:00,2005-01-30 17:00,2005,1,30,17:00,-2.9,,-9.2,,62.0,,,,0.0,,15.0,,98.63,,,,,,
2005-01-30 18:00:00,2005-01-30 18:00,2005,1,30,18:00,-6.6,,-10.4,,74.0,,6.0,,6.0,,15.0,,98.68,,,,-10.0,,Snow
2005-01-30 19:00:00,2005-01-30 19:00,2005,1,30,19:00,-10.0,,-12.3,,83.0,,4.0,,4.0,,15.0,,98.74,,,,-12.0,,
2005-01-30 20:00:00,2005-01-30 20:00,2005,1,30,20:00,-11.9,,-13.9,,85.0,,36.0,,4.0,,11.3,,98.77,,,,-14.0,,
2005-01-30 21:00:00,2005-01-30 21:00,2005,1,30,21:00,-13.8,,-14.9,,91.0,,,,0.0,,5.6,,98.79,,,,,,
2005-01-30 22:00:00,2005-01-30 22:00,2005,1,30,22:00,-13.8,,-15.3,,88.0,,,,0.0,,3.2,,98.82,,,,,,
2005-01-30 23:00:00,2005-01-30 23:00,2005,1,30,23:00,-16.1,,-17.8,,87.0,,31.0,,4.0,,2.1,,98.82,,,,-19.0,,
2005-01-31 00:00:00,2005-01-31 00:00,2005,1,31,00:00,-16.8,,-18.0,,90.0,,35.0,,4.0,,4.8,,98.85,,,,-20.0,,
2005-01-31 01:00:00,2005-01-31 01:00,2005,1,31,01:00,-16.1,,-18.0,,85.0,,,,0.0,,8.0,,98.85,,,,,,
2005-01-31 02:00:00,2005-01-31 02:00,2005,1,31,02:00,-16.0,,-17.0,,92.0,,33.0,,4.0,,6.4,,98.88,,,,-19.0,,
2005-01-31 03:00:00,2005-01-31 03:00,2005,1,31,03:00,-18.9,,-20.0,,91.0,,32.0,,4.0,,6.4,,98.91,,,,-22.0,,
2005-01-31 04:00:00,2005-01-31 04:00,2005,1,31,04:00,-18.7,,-20.2,,88.0,,30.0,,7.0,,8.0,,98.89,,,,-24.0,,
2005-01-31 05:00:00,2005-01-31 05:00,2005,1,31,05:00,-17.7,,-19.6,,85.0,,,,0.0,,8.0,,98.94,,,,,,
2005-01-31 06:00:00,2005-01-31 06:00,2005,1,31,06:00,-19.0,,-20.7,,86.0,,,,0.0,,8.0,,98.97,,,,,,
2005-01-31 07:00:00,2005-01-31 07:00,2005,1,31,07:00,-19.1,,-21.4,,82.0,,,,0.0,,6.4,,99.03,,,,,,
2005-01-31 08:00:00,2005-01-31 08:00,2005,1,31,08:00,-19.4,,-21.6,,83.0,,35.0,,4.0,,8.0,,99.1,,,,-23.0,,
2005-01-31 09:00:00,2005-01-31 09:00,2005,1,31,09:00,-17.2,,-19.0,,86.0,,29.0,,6.0,,8.0,,99.12,,,,-22.0,,
2005-01-31 10:00:00,2005-01-31 10:00,2005,1,31,10:00,-12.7,,-14.4,,87.0,,30.0,,6.0,,6.4,,99.14,,,,-17.0,,
2005-01-31 11:00:00,2005-01-31 11:00,2005,1,31,11:00,-7.8,,-9.7,,86.0,,,,0.0,,6.4,,99.15,,,,,,
2005-01-31 12:00:00,2005-01-31 12:00,2005,1,31,12:00,-5.4,,-7.6,,84.0,,,,0.0,,11.3,,99.09,,,,,,
2005-01-31 13:00:00,2005-01-31 13:00,2005,1,31,13:00,-2.9,,-7.5,,71.0,,26.0,,4.0,,15.0,,99.02,,,,-4.0,,
2005-01-31 14:00:00,2005-01-31 14:00,2005,1,31,14:00,-0.8,,-8.2,,57.0,,,,0.0,,15.0,,98.99,,,,,,
2005-01-31 15:00:00,2005-01-31 15:00,2005,1,31,15:00,-2.0,,-8.8,,60.0,,35.0,,4.0,,15.0,,98.94,,,,-3.0,,
2005-01-31 16:00:00,2005-01-31 16:00,2005,1,31,16:00,-2.6,,-9.6,,59.0,,35.0,,6.0,,15.0,,98.96,,,,-5.0,,
2005-01-31 17:00:00,2005-01-31 17:00,2005,1,31,17:00,-3.3,,-9.1,,64.0,,1.0,,7.0,,15.0,,98.94,,,,-6.0,,Snow
2005-01-31 18:00:00,2005-01-31 18:00,2005,1,31,18:00,-6.4,,-10.0,,76.0,,4.0,,7.0,,15.0,,98.92,,,,-10.0,,
2005-01-31 19:00:00,2005-01-31 19:00,2005,1,31,19:00,-10.7,,-13.6,,79.0,,3.0,,4.0,,14.5,,98.95,,,,-13.0,,Snow
2005-01-31 20:00:00,2005-01-31 20:00,2005,1,31,20:00,-13.8,,-13.8,,100.0,,5.0,,4.0,,11.3,,98.95,,,,-17.0,,Snow
2005-01-31 21:00:00,2005-01-31 21:00,2005,1,31,21:00,-15.4,,-16.2,,94.0,,,,0.0,,6.4,,98.96,,,,,,
2005-01-31 22:00:00,2005-01-31 22:00,2005,1,31,22:00,-14.2,,-17.0,,79.0,,35.0,,4.0,,4.0,,98.98,,,,-17.0,,Snow
2005-01-31 23:00:00,2005-01-31 23:00,2005,1,31,23:00,-15.9,,-17.3,,89.0,,31.0,,6.0,,5.6,,98.98,,,,-20.0,,
