DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-23 15:00:00,2003-08-23 15:00,2003,8,23,15:00,22.6,,8.2,,40.0,,32.0,,19.0,,15.0,,98.27,,,,,,
2003-08-23 16:00:00,2003-08-23 16:00,2003,8,23,16:00,22.2,,6.8,,37.0,,33.0,,20.0,,15.0,,98.26,,,,,,
2003-08-23 17:00:00,2003-08-23 17:00,2003,8,23,17:00,21.3,,8.1,,43.0,,32.0,,13.0,,15.0,,98.24,,,,,,
2003-08-23 18:00:00,2003-08-23 18:00,2003,8,23,18:00,19.5,,9.2,,51.0,,32.0,,19.0,,15.0,,98.24,,,,,,
2003-08-23 19:00:00,2003-08-23 19:00,2003,8,23,19:00,16.8,,9.4,,62.0,,31.0,,13.0,,15.0,,98.3,,,,,,
2003-08-23 20:00:00,2003-08-23 20:00,2003,8,23,20:00,14.7,,9.7,,72.0,,33.0,,9.0,,15.0,,98.32,,,,,,
2003-08-23 21:00:00,2003-08-23 21:00,2003,8,23,21:00,13.1,,9.8,,80.0,,32.0,,11.0,,15.0,,98.34,,,,,,
2003-08-23 22:00:00,2003-08-23 22:00,2003,8,23,22:00,11.5,,9.8,,89.0,,34.0,,11.0,,15.0,,98.37,,,,,,
2003-08-23 23:00:00,2003-08-23 23:00,2003,8,23,23:00,11.1,,9.8,,92.0,,34.0,,7.0,,15.0,,98.38,,,,,,
2003-08-24 00:00:00,2003-08-24 00:00,2003,8,24,00:00,10.4,,9.7,,95.0,,,,0.0,,15.0,,98.42,,,,,,
2003-08-24 01:00:00,2003-08-24 01:00,2003,8,24,01:00,8.7,,8.5,,99.0,,32.0,,7.0,,15.0,,98.41,,,,,,
2003-08-24 02:00:00,2003-08-24 02:00,2003,8,24,02:00,9.6,,9.5,,99.0,,28.0,,4.0,,15.0,,98.41,,,,,,
2003-08-24 03:00:00,2003-08-24 03:00,2003,8,24,03:00,6.6,,6.6,,100.0,,34.0,,4.0,,12.9,,98.42,,,,,,
2003-08-24 04:00:00,2003-08-24 04:00,2003,8,24,04:00,6.6,,6.6,,100.0,,,,0.0,,1.0,,98.43,,,,,,
2003-08-24 05:00:00,2003-08-24 05:00,2003,8,24,05:00,6.1,,6.1,,100.0,,32.0,,4.0,,0.8,,98.46,,,,,,
2003-08-24 06:00:00,2003-08-24 06:00,2003,8,24,06:00,7.1,,7.1,,100.0,,36.0,,4.0,,0.5,,98.48,,,,,,
2003-08-24 07:00:00,2003-08-24 07:00,2003,8,24,07:00,10.1,,10.1,,100.0,,,,0.0,,15.0,,98.48,,,,,,
2003-08-24 08:00:00,2003-08-24 08:00,2003,8,24,08:00,14.4,,12.9,,91.0,,,,0.0,,15.0,,98.51,,,,,,
2003-08-24 09:00:00,2003-08-24 09:00,2003,8,24,09:00,17.8,,13.3,,75.0,,,,0.0,,15.0,,98.54,,,,,,
2003-08-24 10:00:00,2003-08-24 10:00,2003,8,24,10:00,19.9,,9.0,,49.0,,22.0,,11.0,,15.0,,98.44,,,,,,
2003-08-24 11:00:00,2003-08-24 11:00,2003,8,24,11:00,21.0,,8.1,,43.0,,22.0,,13.0,,15.0,,98.38,,,,,,
2003-08-24 12:00:00,2003-08-24 12:00,2003,8,24,12:00,22.4,,8.9,,42.0,,23.0,,19.0,,15.0,,98.32,,,,,,
2003-08-24 13:00:00,2003-08-24 13:00,2003,8,24,13:00,23.3,,9.3,,41.0,,24.0,,17.0,,15.0,,98.27,,,,,,
2003-08-24 14:00:00,2003-08-24 14:00,2003,8,24,14:00,21.7,,7.9,,41.0,,24.0,,20.0,,15.0,,98.19,,,,,,
2003-08-24 15:00:00,2003-08-24 15:00,2003,8,24,15:00,22.2,,8.8,,42.0,,22.0,,9.0,,15.0,,98.03,,,,,,
2003-08-24 16:00:00,2003-08-24 16:00,2003,8,24,16:00,21.7,,8.9,,44.0,,23.0,,7.0,,15.0,,97.98,,,,,,
2003-08-24 17:00:00,2003-08-24 17:00,2003,8,24,17:00,21.6,,10.1,,48.0,,21.0,,9.0,,15.0,,97.96,,,,,,
2003-08-24 18:00:00,2003-08-24 18:00,2003,8,24,18:00,20.9,,11.8,,56.0,,21.0,,15.0,,15.0,,97.98,,,,,,
2003-08-24 19:00:00,2003-08-24 19:00,2003,8,24,19:00,20.0,,12.7,,63.0,,21.0,,13.0,,15.0,,97.86,,,,,,Rain
2003-08-24 20:00:00,2003-08-24 20:00,2003,8,24,20:00,19.3,,14.4,,73.0,,21.0,,15.0,,15.0,,97.82,,,,,,
2003-08-24 21:00:00,2003-08-24 21:00,2003,8,24,21:00,18.8,,14.5,,76.0,,21.0,,11.0,,15.0,,97.81,,,,,,
2003-08-24 22:00:00,2003-08-24 22:00,2003,8,24,22:00,18.4,,13.9,,75.0,,22.0,,13.0,,15.0,,97.79,,,,,,
2003-08-24 23:00:00,2003-08-24 23:00,2003,8,24,23:00,18.0,,13.6,,75.0,,22.0,,11.0,,15.0,,97.74,,,,,,
2003-08-25 00:00:00,2003-08-25 00:00,2003,8,25,00:00,18.6,,13.7,,73.0,,21.0,,15.0,,15.0,,97.7,,,,,,
2003-08-25 01:00:00,2003-08-25 01:00,2003,8,25,01:00,18.8,,14.3,,75.0,,22.0,,13.0,,15.0,,97.62,,,,,,
2003-08-25 02:00:00,2003-08-25 02:00,2003,8,25,02:00,19.2,,15.0,,77.0,,22.0,,13.0,,15.0,,97.54,,,,,,
2003-08-25 03:00:00,2003-08-25 03:00,2003,8,25,03:00,18.8,,15.3,,80.0,,25.0,,7.0,,15.0,,97.54,,,,,,
2003-08-25 04:00:00,2003-08-25 04:00,2003,8,25,04:00,18.7,,15.4,,81.0,,25.0,,11.0,,15.0,,97.53,,,,,,
2003-08-25 05:00:00,2003-08-25 05:00,2003,8,25,05:00,18.9,,15.9,,83.0,,26.0,,13.0,,15.0,,97.51,,,,,,
2003-08-25 06:00:00,2003-08-25 06:00,2003,8,25,06:00,19.4,,16.6,,84.0,,28.0,,17.0,,15.0,,97.54,,,,,,
2003-08-25 07:00:00,2003-08-25 07:00,2003,8,25,07:00,19.1,,17.0,,88.0,,28.0,,11.0,,15.0,,97.59,,,,,,
2003-08-25 08:00:00,2003-08-25 08:00,2003,8,25,08:00,21.0,,17.9,,82.0,,31.0,,20.0,,15.0,,97.62,,27.0,,,,
2003-08-25 09:00:00,2003-08-25 09:00,2003,8,25,09:00,22.5,,18.2,,77.0,,30.0,,22.0,,15.0,,97.68,,29.0,,,,
2003-08-25 10:00:00,2003-08-25 10:00,2003,8,25,10:00,23.8,,18.4,,72.0,,30.0,,17.0,,15.0,,97.72,,30.0,,,,
2003-08-25 11:00:00,2003-08-25 11:00,2003,8,25,11:00,24.8,,18.7,,69.0,,29.0,,15.0,,15.0,,97.76,,31.0,,,,
2003-08-25 12:00:00,2003-08-25 12:00,2003,8,25,12:00,26.5,,18.3,,61.0,,31.0,,17.0,,15.0,,97.74,,33.0,,,,
2003-08-25 13:00:00,2003-08-25 13:00,2003,8,25,13:00,27.5,,18.5,,58.0,,29.0,,11.0,,15.0,,97.74,,34.0,,,,
2003-08-25 14:00:00,2003-08-25 14:00,2003,8,25,14:00,28.2,,17.7,,53.0,,34.0,,13.0,,15.0,,97.74,,34.0,,,,
2003-08-25 15:00:00,2003-08-25 15:00,2003,8,25,15:00,,,,,,,,,,,,,,,,,,,
2003-08-25 16:00:00,2003-08-25 16:00,2003,8,25,16:00,27.9,,17.5,,53.0,,32.0,,13.0,,15.0,,97.77,,34.0,,,,
2003-08-25 17:00:00,2003-08-25 17:00,2003,8,25,17:00,27.0,,17.6,,56.0,,32.0,,9.0,,15.0,,97.78,,33.0,,,,
2003-08-25 18:00:00,2003-08-25 18:00,2003,8,25,18:00,25.6,,18.5,,65.0,,34.0,,6.0,,15.0,,97.8,,32.0,,,,
2003-08-25 19:00:00,2003-08-25 19:00,2003,8,25,19:00,22.5,,19.0,,81.0,,,,0.0,,15.0,,97.8,,29.0,,,,
2003-08-25 20:00:00,2003-08-25 20:00,2003,8,25,20:00,20.3,,18.3,,88.0,,,,0.0,,15.0,,97.78,,27.0,,,,
2003-08-25 21:00:00,2003-08-25 21:00,2003,8,25,21:00,18.4,,17.8,,96.0,,,,0.0,,15.0,,97.82,,,,,,
2003-08-25 22:00:00,2003-08-25 22:00,2003,8,25,22:00,17.9,,17.1,,95.0,,,,0.0,,15.0,,97.86,,,,,,
2003-08-25 23:00:00,2003-08-25 23:00,2003,8,25,23:00,17.4,,17.0,,97.0,,,,0.0,,11.3,,97.82,,,,,,
2003-08-26 00:00:00,2003-08-26 00:00,2003,8,26,00:00,17.3,,16.9,,97.0,,,,0.0,,11.3,,97.76,,,,,,
2003-08-26 01:00:00,2003-08-26 01:00,2003,8,26,01:00,18.6,,17.8,,95.0,,8.0,,9.0,,11.3,,97.69,,,,,,
2003-08-26 02:00:00,2003-08-26 02:00,2003,8,26,02:00,18.8,,17.7,,93.0,,,,0.0,,12.9,,97.63,,,,,,
2003-08-26 03:00:00,2003-08-26 03:00,2003,8,26,03:00,19.0,,17.8,,93.0,,11.0,,6.0,,12.9,,97.53,,,,,,
2003-08-26 04:00:00,2003-08-26 04:00,2003,8,26,04:00,18.5,,17.5,,94.0,,5.0,,11.0,,11.3,,97.59,,,,,,
2003-08-26 05:00:00,2003-08-26 05:00,2003,8,26,05:00,18.1,,17.6,,97.0,,10.0,,13.0,,8.0,,97.54,,,,,,
2003-08-26 06:00:00,2003-08-26 06:00,2003,8,26,06:00,17.9,,17.6,,98.0,,15.0,,6.0,,4.8,,97.54,,,,,,
2003-08-26 07:00:00,2003-08-26 07:00,2003,8,26,07:00,19.4,,18.1,,92.0,,,,0.0,,11.3,,97.56,,,,,,
2003-08-26 08:00:00,2003-08-26 08:00,2003,8,26,08:00,19.6,,18.2,,92.0,,21.0,,9.0,,11.3,,97.54,,,,,,
2003-08-26 09:00:00,2003-08-26 09:00,2003,8,26,09:00,20.1,,18.6,,91.0,,24.0,,9.0,,8.0,,97.55,,27.0,,,,
2003-08-26 10:00:00,2003-08-26 10:00,2003,8,26,10:00,20.6,,19.2,,92.0,,27.0,,17.0,,9.7,,97.5,,28.0,,,,Rain
2003-08-26 11:00:00,2003-08-26 11:00,2003,8,26,11:00,22.9,,19.1,,79.0,,32.0,,19.0,,15.0,,97.39,,30.0,,,,
2003-08-26 12:00:00,2003-08-26 12:00,2003,8,26,12:00,24.7,,18.3,,68.0,,27.0,,11.0,,15.0,,97.26,,31.0,,,,
2003-08-26 13:00:00,2003-08-26 13:00,2003,8,26,13:00,27.0,,19.0,,62.0,,23.0,,20.0,,15.0,,97.25,,34.0,,,,
2003-08-26 14:00:00,2003-08-26 14:00,2003,8,26,14:00,27.2,,18.7,,60.0,,26.0,,28.0,,15.0,,97.24,,34.0,,,,
2003-08-26 15:00:00,2003-08-26 15:00,2003,8,26,15:00,28.3,,18.8,,56.0,,28.0,,19.0,,15.0,,97.2,,35.0,,,,
2003-08-26 16:00:00,2003-08-26 16:00,2003,8,26,16:00,26.5,,19.3,,65.0,,26.0,,20.0,,15.0,,97.16,,34.0,,,,
2003-08-26 17:00:00,2003-08-26 17:00,2003,8,26,17:00,26.4,,19.2,,65.0,,28.0,,24.0,,15.0,,97.13,,33.0,,,,
2003-08-26 18:00:00,2003-08-26 18:00,2003,8,26,18:00,25.7,,19.6,,69.0,,26.0,,20.0,,15.0,,97.15,,33.0,,,,
2003-08-26 19:00:00,2003-08-26 19:00,2003,8,26,19:00,24.4,,19.6,,75.0,,28.0,,15.0,,15.0,,97.14,,32.0,,,,
2003-08-26 20:00:00,2003-08-26 20:00,2003,8,26,20:00,22.4,,19.6,,84.0,,30.0,,9.0,,15.0,,97.16,,30.0,,,,
2003-08-26 21:00:00,2003-08-26 21:00,2003,8,26,21:00,22.5,,19.7,,84.0,,31.0,,11.0,,15.0,,97.26,,30.0,,,,
2003-08-26 22:00:00,2003-08-26 22:00,2003,8,26,22:00,20.9,,18.6,,87.0,,33.0,,11.0,,15.0,,97.33,,27.0,,,,
2003-08-26 23:00:00,2003-08-26 23:00,2003,8,26,23:00,19.0,,17.2,,89.0,,30.0,,7.0,,15.0,,97.37,,,,,,
2003-08-27 00:00:00,2003-08-27 00:00,2003,8,27,00:00,17.1,,16.3,,95.0,,30.0,,6.0,,15.0,,97.39,,,,,,
2003-08-27 01:00:00,2003-08-27 01:00,2003,8,27,01:00,15.7,,15.5,,99.0,,,,0.0,,12.9,,97.4,,,,,,
2003-08-27 02:00:00,2003-08-27 02:00,2003,8,27,02:00,14.8,,14.4,,97.0,,,,0.0,,15.0,,97.36,,,,,,
2003-08-27 03:00:00,2003-08-27 03:00,2003,8,27,03:00,14.7,,14.2,,97.0,,,,0.0,,15.0,,97.37,,,,,,
2003-08-27 04:00:00,2003-08-27 04:00,2003,8,27,04:00,14.2,,14.2,,100.0,,,,0.0,,2.6,,97.41,,,,,,
2003-08-27 05:00:00,2003-08-27 05:00,2003,8,27,05:00,14.2,,13.3,,94.0,,20.0,,6.0,,15.0,,97.43,,,,,,
2003-08-27 06:00:00,2003-08-27 06:00,2003,8,27,06:00,14.2,,13.4,,95.0,,,,0.0,,15.0,,97.48,,,,,,
2003-08-27 07:00:00,2003-08-27 07:00,2003,8,27,07:00,17.7,,13.6,,77.0,,31.0,,11.0,,15.0,,97.48,,,,,,
2003-08-27 08:00:00,2003-08-27 08:00,2003,8,27,08:00,20.6,,15.5,,73.0,,30.0,,13.0,,15.0,,97.51,,25.0,,,,
2003-08-27 09:00:00,2003-08-27 09:00,2003,8,27,09:00,22.3,,17.4,,74.0,,31.0,,19.0,,15.0,,97.52,,28.0,,,,
2003-08-27 10:00:00,2003-08-27 10:00,2003,8,27,10:00,23.3,,13.1,,53.0,,30.0,,20.0,,15.0,,97.61,,26.0,,,,
2003-08-27 11:00:00,2003-08-27 11:00,2003,8,27,11:00,23.0,,11.2,,47.0,,32.0,,19.0,,15.0,,97.67,,25.0,,,,
2003-08-27 12:00:00,2003-08-27 12:00,2003,8,27,12:00,24.0,,11.5,,45.0,,31.0,,20.0,,15.0,,97.66,,26.0,,,,
2003-08-27 13:00:00,2003-08-27 13:00,2003,8,27,13:00,24.4,,12.2,,46.0,,32.0,,20.0,,15.0,,97.67,,27.0,,,,
2003-08-27 14:00:00,2003-08-27 14:00,2003,8,27,14:00,24.4,,9.9,,40.0,,29.0,,28.0,,15.0,,97.68,,26.0,,,,
2003-08-27 15:00:00,2003-08-27 15:00,2003,8,27,15:00,,,,,,,,,,,,,,,,,,,
2003-08-27 16:00:00,2003-08-27 16:00,2003,8,27,16:00,21.8,,8.9,,44.0,,34.0,,24.0,,15.0,,97.74,,,,,,
2003-08-27 17:00:00,2003-08-27 17:00,2003,8,27,17:00,20.8,,6.4,,39.0,,34.0,,22.0,,15.0,,97.79,,,,,,
2003-08-27 18:00:00,2003-08-27 18:00,2003,8,27,18:00,19.1,,7.7,,48.0,,33.0,,15.0,,15.0,,97.86,,,,,,
2003-08-27 19:00:00,2003-08-27 19:00,2003,8,27,19:00,16.1,,8.0,,59.0,,31.0,,11.0,,15.0,,97.92,,,,,,
2003-08-27 20:00:00,2003-08-27 20:00,2003,8,27,20:00,14.6,,8.2,,65.0,,32.0,,13.0,,15.0,,98.01,,,,,,
2003-08-27 21:00:00,2003-08-27 21:00,2003,8,27,21:00,12.3,,9.0,,80.0,,33.0,,9.0,,15.0,,98.08,,,,,,
2003-08-27 22:00:00,2003-08-27 22:00,2003,8,27,22:00,10.6,,9.2,,91.0,,29.0,,9.0,,15.0,,98.13,,,,,,
2003-08-27 23:00:00,2003-08-27 23:00,2003,8,27,23:00,11.0,,9.7,,92.0,,32.0,,13.0,,15.0,,98.11,,,,,,
2003-08-28 00:00:00,2003-08-28 00:00,2003,8,28,00:00,9.8,,9.2,,96.0,,34.0,,7.0,,15.0,,98.15,,,,,,
2003-08-28 01:00:00,2003-08-28 01:00,2003,8,28,01:00,8.1,,7.8,,98.0,,34.0,,7.0,,15.0,,98.18,,,,,,
2003-08-28 02:00:00,2003-08-28 02:00,2003,8,28,02:00,7.0,,7.0,,100.0,,34.0,,7.0,,15.0,,98.21,,,,,,
2003-08-28 03:00:00,2003-08-28 03:00,2003,8,28,03:00,7.2,,7.2,,100.0,,34.0,,4.0,,8.0,,98.26,,,,,,
2003-08-28 04:00:00,2003-08-28 04:00,2003,8,28,04:00,8.0,,7.9,,99.0,,,,0.0,,1.1,,98.29,,,,,,
2003-08-28 05:00:00,2003-08-28 05:00,2003,8,28,05:00,5.9,,5.9,,100.0,,33.0,,6.0,,0.5,,98.35,,,,,,
2003-08-28 06:00:00,2003-08-28 06:00,2003,8,28,06:00,7.0,,7.0,,100.0,,36.0,,4.0,,1.3,,98.37,,,,,,
2003-08-28 07:00:00,2003-08-28 07:00,2003,8,28,07:00,9.5,,9.5,,100.0,,,,0.0,,15.0,,98.46,,,,,,
2003-08-28 08:00:00,2003-08-28 08:00,2003,8,28,08:00,13.6,,11.4,,87.0,,,,0.0,,15.0,,98.48,,,,,,
2003-08-28 09:00:00,2003-08-28 09:00,2003,8,28,09:00,17.1,,12.7,,75.0,,10.0,,6.0,,15.0,,98.45,,,,,,
2003-08-28 10:00:00,2003-08-28 10:00,2003,8,28,10:00,18.8,,10.1,,57.0,,19.0,,6.0,,15.0,,98.45,,,,,,
2003-08-28 11:00:00,2003-08-28 11:00,2003,8,28,11:00,20.4,,10.4,,53.0,,17.0,,13.0,,15.0,,98.38,,,,,,
2003-08-28 12:00:00,2003-08-28 12:00,2003,8,28,12:00,21.3,,10.7,,51.0,,18.0,,7.0,,15.0,,98.33,,,,,,
2003-08-28 13:00:00,2003-08-28 13:00,2003,8,28,13:00,21.9,,10.0,,47.0,,21.0,,15.0,,15.0,,98.33,,,,,,
2003-08-28 14:00:00,2003-08-28 14:00,2003,8,28,14:00,23.6,,9.7,,41.0,,22.0,,15.0,,15.0,,98.23,,25.0,,,,
2003-08-28 15:00:00,2003-08-28 15:00,2003,8,28,15:00,24.1,,9.5,,40.0,,20.0,,20.0,,15.0,,98.15,,25.0,,,,
2003-08-28 16:00:00,2003-08-28 16:00,2003,8,28,16:00,24.3,,11.1,,43.0,,19.0,,11.0,,15.0,,98.11,,26.0,,,,
2003-08-28 17:00:00,2003-08-28 17:00,2003,8,28,17:00,23.1,,11.7,,49.0,,17.0,,13.0,,15.0,,98.07,,25.0,,,,
2003-08-28 18:00:00,2003-08-28 18:00,2003,8,28,18:00,20.9,,13.2,,61.0,,14.0,,15.0,,15.0,,98.02,,,,,,
2003-08-28 19:00:00,2003-08-28 19:00,2003,8,28,19:00,18.1,,14.0,,77.0,,13.0,,13.0,,15.0,,98.04,,,,,,
2003-08-28 20:00:00,2003-08-28 20:00,2003,8,28,20:00,16.6,,13.9,,84.0,,13.0,,17.0,,15.0,,97.99,,,,,,
2003-08-28 21:00:00,2003-08-28 21:00,2003,8,28,21:00,15.3,,14.2,,93.0,,14.0,,9.0,,15.0,,97.97,,,,,,
2003-08-28 22:00:00,2003-08-28 22:00,2003,8,28,22:00,14.2,,13.6,,96.0,,12.0,,7.0,,15.0,,97.94,,,,,,
2003-08-28 23:00:00,2003-08-28 23:00,2003,8,28,23:00,13.4,,13.4,,100.0,,,,0.0,,8.0,,97.9,,,,,,
2003-08-29 00:00:00,2003-08-29 00:00,2003,8,29,00:00,12.9,,12.9,,100.0,,,,0.0,,4.8,,97.83,,,,,,
2003-08-29 01:00:00,2003-08-29 01:00,2003,8,29,01:00,14.0,,13.3,,96.0,,15.0,,7.0,,15.0,,97.74,,,,,,
2003-08-29 02:00:00,2003-08-29 02:00,2003,8,29,02:00,15.9,,14.4,,91.0,,19.0,,11.0,,15.0,,97.64,,,,,,
2003-08-29 03:00:00,2003-08-29 03:00,2003,8,29,03:00,18.2,,16.8,,92.0,,21.0,,20.0,,12.9,,97.63,,,,,,
2003-08-29 04:00:00,2003-08-29 04:00,2003,8,29,04:00,18.7,,17.4,,92.0,,21.0,,19.0,,8.0,,97.55,,,,,,
2003-08-29 05:00:00,2003-08-29 05:00,2003,8,29,05:00,19.5,,18.8,,96.0,,21.0,,15.0,,4.8,,97.5,,,,,,
2003-08-29 06:00:00,2003-08-29 06:00,2003,8,29,06:00,20.4,,19.8,,96.0,,18.0,,13.0,,2.7,,97.45,,28.0,,,,
2003-08-29 07:00:00,2003-08-29 07:00,2003,8,29,07:00,21.6,,21.0,,96.0,,20.0,,19.0,,2.3,,97.44,,30.0,,,,
2003-08-29 08:00:00,2003-08-29 08:00,2003,8,29,08:00,24.0,,22.0,,89.0,,23.0,,19.0,,4.8,,97.47,,33.0,,,,
2003-08-29 09:00:00,2003-08-29 09:00,2003,8,29,09:00,24.6,,22.5,,88.0,,23.0,,28.0,,5.6,,97.44,,34.0,,,,Rain
2003-08-29 10:00:00,2003-08-29 10:00,2003,8,29,10:00,26.1,,22.0,,78.0,,25.0,,22.0,,8.0,,97.42,,35.0,,,,
2003-08-29 11:00:00,2003-08-29 11:00,2003,8,29,11:00,26.5,,20.7,,71.0,,27.0,,33.0,,15.0,,97.46,,35.0,,,,
2003-08-29 12:00:00,2003-08-29 12:00,2003,8,29,12:00,26.3,,20.8,,72.0,,25.0,,30.0,,12.9,,97.47,,35.0,,,,
2003-08-29 13:00:00,2003-08-29 13:00,2003,8,29,13:00,27.7,,19.9,,63.0,,26.0,,33.0,,15.0,,97.46,,35.0,,,,
2003-08-29 14:00:00,2003-08-29 14:00,2003,8,29,14:00,26.3,,20.3,,70.0,,26.0,,32.0,,15.0,,97.47,,34.0,,,,
2003-08-29 15:00:00,2003-08-29 15:00,2003,8,29,15:00,25.8,,18.5,,64.0,,28.0,,32.0,,15.0,,97.46,,32.0,,,,
2003-08-29 16:00:00,2003-08-29 16:00,2003,8,29,16:00,25.2,,18.0,,64.0,,28.0,,24.0,,15.0,,97.51,,31.0,,,,
2003-08-29 17:00:00,2003-08-29 17:00,2003,8,29,17:00,24.9,,19.1,,70.0,,27.0,,26.0,,15.0,,97.55,,32.0,,,,
2003-08-29 18:00:00,2003-08-29 18:00,2003,8,29,18:00,23.0,,19.5,,81.0,,34.0,,19.0,,15.0,,97.62,,30.0,,,,
2003-08-29 19:00:00,2003-08-29 19:00,2003,8,29,19:00,20.2,,16.8,,81.0,,34.0,,22.0,,15.0,,97.77,,25.0,,,,
2003-08-29 20:00:00,2003-08-29 20:00,2003,8,29,20:00,17.4,,14.7,,84.0,,32.0,,13.0,,15.0,,97.91,,,,,,
2003-08-29 21:00:00,2003-08-29 21:00,2003,8,29,21:00,16.4,,13.2,,81.0,,32.0,,13.0,,15.0,,98.01,,,,,,
2003-08-29 22:00:00,2003-08-29 22:00,2003,8,29,22:00,15.7,,12.5,,81.0,,34.0,,17.0,,15.0,,98.02,,,,,,
2003-08-29 23:00:00,2003-08-29 23:00,2003,8,29,23:00,14.2,,11.3,,83.0,,33.0,,20.0,,15.0,,98.09,,,,,,
2003-08-30 00:00:00,2003-08-30 00:00,2003,8,30,00:00,12.8,,10.8,,88.0,,31.0,,13.0,,15.0,,98.16,,,,,,
2003-08-30 01:00:00,2003-08-30 01:00,2003,8,30,01:00,12.4,,10.4,,88.0,,32.0,,9.0,,15.0,,98.17,,,,,,
2003-08-30 02:00:00,2003-08-30 02:00,2003,8,30,02:00,12.0,,10.6,,91.0,,31.0,,9.0,,15.0,,98.2,,,,,,
2003-08-30 03:00:00,2003-08-30 03:00,2003,8,30,03:00,11.5,,10.8,,95.0,,32.0,,9.0,,15.0,,98.21,,,,,,
2003-08-30 04:00:00,2003-08-30 04:00,2003,8,30,04:00,11.5,,10.8,,95.0,,31.0,,9.0,,15.0,,98.29,,,,,,
2003-08-30 05:00:00,2003-08-30 05:00,2003,8,30,05:00,10.5,,10.2,,98.0,,32.0,,9.0,,15.0,,98.32,,,,,,
2003-08-30 06:00:00,2003-08-30 06:00,2003,8,30,06:00,10.0,,9.3,,95.0,,31.0,,6.0,,15.0,,98.41,,,,,,
2003-08-30 07:00:00,2003-08-30 07:00,2003,8,30,07:00,11.7,,10.1,,90.0,,33.0,,11.0,,15.0,,98.45,,,,,,
2003-08-30 08:00:00,2003-08-30 08:00,2003,8,30,08:00,12.9,,10.3,,84.0,,35.0,,11.0,,15.0,,98.48,,,,,,
2003-08-30 09:00:00,2003-08-30 09:00,2003,8,30,09:00,14.6,,9.9,,73.0,,1.0,,15.0,,15.0,,98.53,,,,,,
2003-08-30 10:00:00,2003-08-30 10:00,2003,8,30,10:00,15.6,,9.3,,66.0,,1.0,,13.0,,15.0,,98.58,,,,,,
2003-08-30 11:00:00,2003-08-30 11:00,2003,8,30,11:00,17.2,,8.7,,57.0,,35.0,,19.0,,15.0,,98.64,,,,,,
2003-08-30 12:00:00,2003-08-30 12:00,2003,8,30,12:00,17.6,,9.6,,59.0,,36.0,,13.0,,15.0,,98.64,,,,,,
2003-08-30 13:00:00,2003-08-30 13:00,2003,8,30,13:00,19.2,,9.8,,54.0,,2.0,,7.0,,15.0,,98.63,,,,,,
2003-08-30 14:00:00,2003-08-30 14:00,2003,8,30,14:00,20.1,,9.9,,52.0,,3.0,,9.0,,15.0,,98.63,,,,,,
2003-08-30 15:00:00,2003-08-30 15:00,2003,8,30,15:00,20.0,,9.4,,50.0,,29.0,,7.0,,15.0,,98.64,,,,,,
2003-08-30 16:00:00,2003-08-30 16:00,2003,8,30,16:00,20.1,,9.7,,51.0,,36.0,,11.0,,15.0,,98.64,,,,,,
2003-08-30 17:00:00,2003-08-30 17:00,2003,8,30,17:00,20.0,,8.7,,48.0,,36.0,,7.0,,15.0,,98.64,,,,,,
2003-08-30 18:00:00,2003-08-30 18:00,2003,8,30,18:00,19.2,,9.2,,52.0,,32.0,,9.0,,15.0,,98.62,,,,,,
2003-08-30 19:00:00,2003-08-30 19:00,2003,8,30,19:00,14.7,,10.2,,74.0,,33.0,,7.0,,15.0,,98.65,,,,,,
2003-08-30 20:00:00,2003-08-30 20:00,2003,8,30,20:00,12.6,,10.2,,85.0,,34.0,,4.0,,15.0,,98.75,,,,,,
2003-08-30 21:00:00,2003-08-30 21:00,2003,8,30,21:00,10.6,,9.8,,95.0,,26.0,,4.0,,15.0,,98.8,,,,,,
2003-08-30 22:00:00,2003-08-30 22:00,2003,8,30,22:00,8.6,,8.2,,97.0,,,,0.0,,15.0,,98.82,,,,,,
2003-08-30 23:00:00,2003-08-30 23:00,2003,8,30,23:00,8.5,,8.5,,100.0,,35.0,,7.0,,15.0,,98.87,,,,,,
2003-08-31 00:00:00,2003-08-31 00:00,2003,8,31,00:00,7.8,,7.8,,100.0,,36.0,,6.0,,6.4,,98.87,,,,,,
2003-08-31 01:00:00,2003-08-31 01:00,2003,8,31,01:00,8.4,,8.4,,100.0,,,,0.0,,15.0,,98.88,,,,,,
2003-08-31 02:00:00,2003-08-31 02:00,2003,8,31,02:00,7.2,,7.2,,100.0,,33.0,,4.0,,15.0,,98.88,,,,,,
2003-08-31 03:00:00,2003-08-31 03:00,2003,8,31,03:00,7.3,,7.3,,100.0,,,,0.0,,15.0,,98.87,,,,,,
2003-08-31 04:00:00,2003-08-31 04:00,2003,8,31,04:00,7.7,,7.7,,100.0,,,,0.0,,15.0,,98.87,,,,,,
2003-08-31 05:00:00,2003-08-31 05:00,2003,8,31,05:00,7.4,,7.4,,100.0,,,,0.0,,15.0,,98.9,,,,,,
