DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-29 18:00:00,2003-12-29 18:00,2003,12,29,18:00,4.8,,4.8,,100.0,,20.0,,17.0,,4.0,,97.18,,,,,,Rain
2003-12-29 19:00:00,2003-12-29 19:00,2003,12,29,19:00,5.1,,5.1,,100.0,,20.0,,20.0,,4.0,,97.17,,,,,,Rain
2003-12-29 20:00:00,2003-12-29 20:00,2003,12,29,20:00,5.3,,5.3,,100.0,,19.0,,15.0,,4.8,,97.07,,,,,,Rain
2003-12-29 21:00:00,2003-12-29 21:00,2003,12,29,21:00,5.2,,5.2,,100.0,,19.0,,15.0,,4.0,,96.96,,,,,,Rain
2003-12-29 22:00:00,2003-12-29 22:00,2003,12,29,22:00,5.6,,5.6,,100.0,,19.0,,17.0,,2.9,,96.87,,,,,,Rain
2003-12-29 23:00:00,2003-12-29 23:00,2003,12,29,23:00,5.7,,5.7,,100.0,,21.0,,11.0,,2.4,,96.78,,,,,,Moderate Rain
2003-12-30 00:00:00,2003-12-30 00:00,2003,12,30,00:00,5.5,,5.5,,100.0,,26.0,,9.0,,2.3,,96.68,,,,,,Rain
2003-12-30 01:00:00,2003-12-30 01:00,2003,12,30,01:00,4.8,,4.5,,98.0,,31.0,,15.0,,6.4,,96.58,,,,,,Moderate Rain
2003-12-30 02:00:00,2003-12-30 02:00,2003,12,30,02:00,3.8,,3.0,,95.0,,31.0,,17.0,,6.4,,96.67,,,,,,Moderate Rain
2003-12-30 03:00:00,2003-12-30 03:00,2003,12,30,03:00,2.8,,2.3,,97.0,,30.0,,19.0,,12.9,,96.65,,,,,,Rain
2003-12-30 04:00:00,2003-12-30 04:00,2003,12,30,04:00,2.3,,1.8,,96.0,,29.0,,11.0,,8.0,,96.64,,,,,,Rain
2003-12-30 05:00:00,2003-12-30 05:00,2003,12,30,05:00,1.8,,1.3,,96.0,,27.0,,24.0,,5.6,,96.79,,,,,,Rain
2003-12-30 06:00:00,2003-12-30 06:00,2003,12,30,06:00,2.0,,0.7,,91.0,,27.0,,26.0,,11.3,,96.8,,,,,,
2003-12-30 07:00:00,2003-12-30 07:00,2003,12,30,07:00,1.8,,-0.8,,83.0,,27.0,,26.0,,15.0,,96.97,,,,,,
2003-12-30 08:00:00,2003-12-30 08:00,2003,12,30,08:00,0.7,,-1.7,,84.0,,27.0,,33.0,,12.9,,97.08,,,,,,Snow
2003-12-30 09:00:00,2003-12-30 09:00,2003,12,30,09:00,0.6,,-1.5,,86.0,,26.0,,32.0,,6.4,,97.22,,,,,,Snow
2003-12-30 10:00:00,2003-12-30 10:00,2003,12,30,10:00,0.5,,-1.4,,87.0,,26.0,,33.0,,6.4,,97.34,,,,,,Snow
2003-12-30 11:00:00,2003-12-30 11:00,2003,12,30,11:00,0.3,,-1.6,,87.0,,27.0,,43.0,,4.8,,97.4,,,,,,Snow
2003-12-30 12:00:00,2003-12-30 12:00,2003,12,30,12:00,0.5,,-2.0,,83.0,,27.0,,37.0,,8.0,,97.44,,,,,,Snow
2003-12-30 13:00:00,2003-12-30 13:00,2003,12,30,13:00,0.2,,-2.3,,83.0,,26.0,,44.0,,9.7,,97.5,,,,,,Snow
2003-12-30 14:00:00,2003-12-30 14:00,2003,12,30,14:00,0.1,,-3.2,,78.0,,27.0,,37.0,,15.0,,97.65,,,,,,Snow
2003-12-30 15:00:00,2003-12-30 15:00,2003,12,30,15:00,-0.1,,-4.0,,75.0,,27.0,,35.0,,15.0,,97.8,,,,-7.0,,
2003-12-30 16:00:00,2003-12-30 16:00,2003,12,30,16:00,-0.1,,-3.7,,77.0,,27.0,,28.0,,15.0,,97.95,,,,-6.0,,Snow
2003-12-30 17:00:00,2003-12-30 17:00,2003,12,30,17:00,0.0,,-4.2,,73.0,,27.0,,28.0,,15.0,,98.09,,,,-6.0,,
2003-12-30 18:00:00,2003-12-30 18:00,2003,12,30,18:00,0.0,,-3.5,,77.0,,27.0,,30.0,,15.0,,98.21,,,,-6.0,,
2003-12-30 19:00:00,2003-12-30 19:00,2003,12,30,19:00,-0.1,,-3.3,,79.0,,27.0,,30.0,,15.0,,98.32,,,,-7.0,,
2003-12-30 20:00:00,2003-12-30 20:00,2003,12,30,20:00,-0.3,,-3.2,,81.0,,27.0,,26.0,,15.0,,98.39,,,,-6.0,,
2003-12-30 21:00:00,2003-12-30 21:00,2003,12,30,21:00,-0.5,,-3.4,,81.0,,25.0,,20.0,,15.0,,98.49,,,,-6.0,,
2003-12-30 22:00:00,2003-12-30 22:00,2003,12,30,22:00,-0.5,,-4.2,,76.0,,25.0,,13.0,,15.0,,98.5,,,,-5.0,,
2003-12-30 23:00:00,2003-12-30 23:00,2003,12,30,23:00,-0.7,,-4.3,,77.0,,24.0,,17.0,,15.0,,98.48,,,,-6.0,,
2003-12-31 00:00:00,2003-12-31 00:00,2003,12,31,00:00,-0.7,,-4.2,,77.0,,24.0,,17.0,,15.0,,98.47,,,,-6.0,,
2003-12-31 01:00:00,2003-12-31 01:00,2003,12,31,01:00,-0.9,,-4.5,,77.0,,23.0,,13.0,,15.0,,98.43,,,,-5.0,,
2003-12-31 02:00:00,2003-12-31 02:00,2003,12,31,02:00,-2.1,,-4.4,,84.0,,20.0,,9.0,,11.3,,98.43,,,,-6.0,,
2003-12-31 03:00:00,2003-12-31 03:00,2003,12,31,03:00,-2.3,,-4.2,,87.0,,17.0,,7.0,,11.3,,98.4,,,,-5.0,,
2003-12-31 04:00:00,2003-12-31 04:00,2003,12,31,04:00,-1.9,,-3.6,,88.0,,17.0,,9.0,,9.7,,98.34,,,,-5.0,,
2003-12-31 05:00:00,2003-12-31 05:00,2003,12,31,05:00,-1.5,,-2.6,,92.0,,19.0,,19.0,,8.0,,98.25,,,,-7.0,,
2003-12-31 06:00:00,2003-12-31 06:00,2003,12,31,06:00,-0.8,,-1.6,,94.0,,18.0,,20.0,,8.0,,98.15,,,,-6.0,,
2003-12-31 07:00:00,2003-12-31 07:00,2003,12,31,07:00,-0.2,,-1.5,,91.0,,17.0,,24.0,,8.0,,97.97,,,,-6.0,,
2003-12-31 08:00:00,2003-12-31 08:00,2003,12,31,08:00,0.6,,-2.1,,82.0,,19.0,,26.0,,15.0,,97.85,,,,,,
2003-12-31 09:00:00,2003-12-31 09:00,2003,12,31,09:00,1.3,,-2.1,,78.0,,20.0,,22.0,,15.0,,97.8,,,,,,
2003-12-31 10:00:00,2003-12-31 10:00,2003,12,31,10:00,2.5,,-3.0,,67.0,,21.0,,30.0,,15.0,,97.71,,,,,,Snow
2003-12-31 11:00:00,2003-12-31 11:00,2003,12,31,11:00,3.1,,-2.5,,67.0,,22.0,,39.0,,15.0,,97.62,,,,,,Snow
2003-12-31 12:00:00,2003-12-31 12:00,2003,12,31,12:00,4.3,,-1.7,,65.0,,23.0,,39.0,,15.0,,97.42,,,,,,
2003-12-31 13:00:00,2003-12-31 13:00,2003,12,31,13:00,4.9,,-1.5,,63.0,,23.0,,32.0,,15.0,,97.37,,,,,,Snow
2003-12-31 14:00:00,2003-12-31 14:00,2003,12,31,14:00,5.5,,-2.2,,58.0,,25.0,,44.0,,15.0,,97.36,,,,,,
2003-12-31 15:00:00,2003-12-31 15:00,2003,12,31,15:00,5.1,,-1.4,,63.0,,25.0,,41.0,,15.0,,97.42,,,,,,Snow
2003-12-31 16:00:00,2003-12-31 16:00,2003,12,31,16:00,5.1,,-3.1,,55.0,,27.0,,52.0,,15.0,,97.53,,,,,,
2003-12-31 17:00:00,2003-12-31 17:00,2003,12,31,17:00,3.0,,-7.3,,47.0,,28.0,,48.0,,15.0,,97.73,,,,,,Snow
2003-12-31 18:00:00,2003-12-31 18:00,2003,12,31,18:00,1.7,,-7.1,,52.0,,28.0,,43.0,,15.0,,97.88,,,,,,
2003-12-31 19:00:00,2003-12-31 19:00,2003,12,31,19:00,0.7,,-6.6,,58.0,,28.0,,35.0,,15.0,,98.05,,,,,,
2003-12-31 20:00:00,2003-12-31 20:00,2003,12,31,20:00,-0.3,,-6.1,,65.0,,28.0,,20.0,,15.0,,98.16,,,,-6.0,,
2003-12-31 21:00:00,2003-12-31 21:00,2003,12,31,21:00,-0.7,,-6.0,,67.0,,27.0,,19.0,,15.0,,98.22,,,,-6.0,,
2003-12-31 22:00:00,2003-12-31 22:00,2003,12,31,22:00,-0.1,,-5.6,,66.0,,28.0,,28.0,,15.0,,98.3,,,,-6.0,,
2003-12-31 23:00:00,2003-12-31 23:00,2003,12,31,23:00,-0.6,,-5.7,,68.0,,30.0,,24.0,,15.0,,98.36,,,,-7.0,,
