DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-31 02:00:00,2015-05-31 02:00,2015,5,31,02:00,9.7,,8.5,,92.0,,2.0,,17.0,,8.1,,98.09,,,,,,"Rain,Fog"
2015-05-31 03:00:00,2015-05-31 03:00,2015,5,31,03:00,9.1,,7.9,,92.0,,4.0,,17.0,,8.1,,98.15,,,,,,"Rain,Fog"
2015-05-31 04:00:00,2015-05-31 04:00,2015,5,31,04:00,8.5,,7.1,,91.0,,6.0,,26.0,,16.1,,98.18,,,,,,Rain
2015-05-31 05:00:00,2015-05-31 05:00,2015,5,31,05:00,8.2,,6.8,,91.0,,7.0,,30.0,,16.1,,98.25,,,,,,Rain
2015-05-31 06:00:00,2015-05-31 06:00,2015,5,31,06:00,8.0,,6.9,,93.0,,5.0,,24.0,,14.5,,98.31,,,,,,Rain
2015-05-31 07:00:00,2015-05-31 07:00,2015,5,31,07:00,7.8,,6.4,,91.0,,6.0,,28.0,,16.1,,98.39,,,,,,Rain
2015-05-31 08:00:00,2015-05-31 08:00,2015,5,31,08:00,7.6,,6.3,,91.0,,7.0,,24.0,,16.1,,98.44,,,,,,Rain
2015-05-31 09:00:00,2015-05-31 09:00,2015,5,31,09:00,7.9,,6.2,,89.0,,8.0,,26.0,,16.1,,98.38,,,,,,
2015-05-31 10:00:00,2015-05-31 10:00,2015,5,31,10:00,7.8,,6.2,,90.0,,7.0,,18.0,,16.1,,98.53,,,,,,Rain
2015-05-31 11:00:00,2015-05-31 11:00,2015,5,31,11:00,8.0,,6.1,,88.0,,8.0,,28.0,,16.1,,98.48,,,,,,Rain
2015-05-31 12:00:00,2015-05-31 12:00,2015,5,31,12:00,7.5,,5.8,,89.0,,5.0,,22.0,,16.1,,98.48,,,,,,Rain
2015-05-31 13:00:00,2015-05-31 13:00,2015,5,31,13:00,7.7,,5.9,,88.0,,6.0,,34.0,,16.1,,98.38,,,,,,Rain
2015-05-31 14:00:00,2015-05-31 14:00,2015,5,31,14:00,7.2,,5.7,,90.0,,6.0,,17.0,,14.5,,98.41,,,,,,Rain
2015-05-31 15:00:00,2015-05-31 15:00,2015,5,31,15:00,7.1,,5.7,,91.0,,5.0,,22.0,,16.1,,98.37,,,,,,Rain
2015-05-31 16:00:00,2015-05-31 16:00,2015,5,31,16:00,6.7,,5.2,,90.0,,6.0,,30.0,,16.1,,98.31,,,,,,Rain
2015-05-31 17:00:00,2015-05-31 17:00,2015,5,31,17:00,6.7,,5.5,,92.0,,6.0,,22.0,,12.9,,98.26,,,,,,Moderate Rain
2015-05-31 18:00:00,2015-05-31 18:00,2015,5,31,18:00,6.4,,5.1,,91.0,,4.0,,21.0,,16.1,,98.3,,,,,,Rain
2015-05-31 19:00:00,2015-05-31 19:00,2015,5,31,19:00,6.5,,4.8,,89.0,,4.0,,22.0,,16.1,,98.31,,,,,,Rain
2015-05-31 20:00:00,2015-05-31 20:00,2015,5,31,20:00,6.9,,4.2,,83.0,,4.0,,24.0,,16.1,,98.37,,,,,,
2015-05-31 21:00:00,2015-05-31 21:00,2015,5,31,21:00,7.0,,4.0,,81.0,,5.0,,21.0,,16.1,,98.43,,,,,,
2015-05-31 22:00:00,2015-05-31 22:00,2015,5,31,22:00,7.3,,4.0,,79.0,,5.0,,15.0,,16.1,,98.42,,,,,,
2015-05-31 23:00:00,2015-05-31 23:00,2015,5,31,23:00,7.7,,4.4,,80.0,,6.0,,17.0,,16.1,,98.45,,,,,,
