DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-31 00:00:00,2017-05-31 00:00,2017,5,31,00:00,11.1,,9.0,,87.0,,22.0,,11.0,,16.1,,97.5,,,,,,
2017-05-31 01:00:00,2017-05-31 01:00,2017,5,31,01:00,10.5,,9.1,,91.0,,21.0,,8.0,,16.1,,97.48,,,,,,
2017-05-31 02:00:00,2017-05-31 02:00,2017,5,31,02:00,9.5,,8.4,,93.0,,20.0,,9.0,,16.1,,97.47,,,,,,
2017-05-31 03:00:00,2017-05-31 03:00,2017,5,31,03:00,10.2,,8.5,,89.0,,20.0,,9.0,,16.1,,97.48,,,,,,
2017-05-31 04:00:00,2017-05-31 04:00,2017,5,31,04:00,9.1,,7.4,,89.0,,19.0,,5.0,,16.1,,97.46,,,,,,
2017-05-31 05:00:00,2017-05-31 05:00,2017,5,31,05:00,10.2,,8.3,,88.0,,19.0,,11.0,,16.1,,97.47,,,,,,
2017-05-31 06:00:00,2017-05-31 06:00,2017,5,31,06:00,11.4,,8.6,,83.0,,20.0,,9.0,,16.1,,97.49,,,,,,
2017-05-31 07:00:00,2017-05-31 07:00,2017,5,31,07:00,14.4,,9.4,,72.0,,23.0,,15.0,,16.1,,97.49,,,,,,
2017-05-31 08:00:00,2017-05-31 08:00,2017,5,31,08:00,16.4,,9.5,,63.0,,23.0,,15.0,,16.1,,97.46,,,,,,
2017-05-31 09:00:00,2017-05-31 09:00,2017,5,31,09:00,17.4,,9.4,,59.0,,23.0,,18.0,,16.1,,97.42,,,,,,
2017-05-31 10:00:00,2017-05-31 10:00,2017,5,31,10:00,19.1,,9.9,,55.0,,25.0,,22.0,,16.1,,97.4,,,,,,
2017-05-31 11:00:00,2017-05-31 11:00,2017,5,31,11:00,20.4,,8.8,,47.0,,23.0,,37.0,,16.1,,97.36,,,,,,
2017-05-31 12:00:00,2017-05-31 12:00,2017,5,31,12:00,20.4,,9.4,,49.0,,24.0,,24.0,,16.1,,97.31,,,,,,
2017-05-31 13:00:00,2017-05-31 13:00,2017,5,31,13:00,21.5,,8.6,,43.0,,26.0,,35.0,,16.1,,97.25,,,,,,
2017-05-31 14:00:00,2017-05-31 14:00,2017,5,31,14:00,20.8,,10.0,,50.0,,27.0,,30.0,,16.1,,97.27,,,,,,
2017-05-31 15:00:00,2017-05-31 15:00,2017,5,31,15:00,20.5,,8.9,,47.0,,26.0,,28.0,,16.1,,97.28,,,,,,
2017-05-31 16:00:00,2017-05-31 16:00,2017,5,31,16:00,19.7,,8.1,,47.0,,27.0,,34.0,,16.1,,97.29,,,,,,
2017-05-31 17:00:00,2017-05-31 17:00,2017,5,31,17:00,19.2,,7.4,,46.0,,28.0,,34.0,,16.1,,97.32,,,,,,
2017-05-31 18:00:00,2017-05-31 18:00,2017,5,31,18:00,18.1,,7.9,,51.0,,28.0,,21.0,,16.1,,97.35,,,,,,
2017-05-31 19:00:00,2017-05-31 19:00,2017,5,31,19:00,16.0,,8.3,,60.0,,29.0,,17.0,,16.1,,97.42,,,,,,
2017-05-31 20:00:00,2017-05-31 20:00,2017,5,31,20:00,14.1,,8.2,,67.0,,30.0,,21.0,,16.1,,97.48,,,,,,
2017-05-31 21:00:00,2017-05-31 21:00,2017,5,31,21:00,12.7,,7.8,,72.0,,30.0,,18.0,,16.1,,97.58,,,,,,
2017-05-31 22:00:00,2017-05-31 22:00,2017,5,31,22:00,12.6,,7.2,,70.0,,31.0,,17.0,,16.1,,97.59,,,,,,
2017-05-31 23:00:00,2017-05-31 23:00,2017,5,31,23:00,12.2,,7.5,,73.0,,32.0,,11.0,,16.1,,97.6,,,,,,
