DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-29 06:00:00,2017-01-29 06:00,2017,1,29,06:00,-5.2,,-9.3,,73.0,,27.0,,30.0,,16.1,,96.46,,,,-13.0,,Snow
2017-01-29 07:00:00,2017-01-29 07:00,2017,1,29,07:00,-5.6,,-9.8,,72.0,,28.0,,24.0,,16.1,,96.5,,,,-13.0,,
2017-01-29 08:00:00,2017-01-29 08:00,2017,1,29,08:00,-5.8,,-10.2,,71.0,,28.0,,18.0,,16.1,,96.55,,,,-12.0,,Snow
2017-01-29 09:00:00,2017-01-29 09:00,2017,1,29,09:00,-5.8,,-10.5,,70.0,,27.0,,22.0,,16.1,,96.6,,,,-13.0,,
2017-01-29 10:00:00,2017-01-29 10:00,2017,1,29,10:00,-5.4,,-9.7,,72.0,,27.0,,18.0,,16.1,,96.64,,,,-12.0,,
2017-01-29 11:00:00,2017-01-29 11:00,2017,1,29,11:00,-4.9,,-9.9,,68.0,,27.0,,24.0,,16.1,,96.69,,,,-12.0,,
2017-01-29 12:00:00,2017-01-29 12:00,2017,1,29,12:00,-4.3,,-9.9,,65.0,,29.0,,22.0,,16.1,,96.66,,,,-11.0,,
2017-01-29 13:00:00,2017-01-29 13:00,2017,1,29,13:00,-4.3,,-9.8,,66.0,,27.0,,26.0,,16.1,,96.64,,,,-12.0,,
2017-01-29 14:00:00,2017-01-29 14:00,2017,1,29,14:00,-4.8,,-8.6,,75.0,,27.0,,21.0,,4.0,,96.62,,,,-11.0,,Snow
2017-01-29 15:00:00,2017-01-29 15:00,2017,1,29,15:00,-4.9,,-9.0,,73.0,,29.0,,24.0,,16.1,,96.68,,,,-12.0,,Snow
2017-01-29 16:00:00,2017-01-29 16:00,2017,1,29,16:00,-5.1,,-9.2,,73.0,,28.0,,18.0,,14.5,,96.73,,,,-11.0,,Snow
2017-01-29 17:00:00,2017-01-29 17:00,2017,1,29,17:00,-5.9,,-8.8,,80.0,,33.0,,9.0,,14.5,,96.8,,,,-10.0,,Snow
2017-01-29 18:00:00,2017-01-29 18:00,2017,1,29,18:00,-5.9,,-9.5,,76.0,,30.0,,11.0,,16.1,,96.84,,,,-11.0,,
2017-01-29 19:00:00,2017-01-29 19:00,2017,1,29,19:00,-6.9,,-8.6,,88.0,,33.0,,9.0,,8.1,,96.9,,,,-11.0,,Snow
2017-01-29 20:00:00,2017-01-29 20:00,2017,1,29,20:00,-8.8,,-10.4,,88.0,,31.0,,8.0,,16.1,,96.92,,,,-13.0,,
2017-01-29 21:00:00,2017-01-29 21:00,2017,1,29,21:00,-9.6,,-10.9,,90.0,,27.0,,5.0,,16.1,,96.92,,,,-12.0,,
2017-01-29 22:00:00,2017-01-29 22:00,2017,1,29,22:00,-10.5,,-11.3,,94.0,,,,0.0,,16.1,,96.9,,,,,,
2017-01-29 23:00:00,2017-01-29 23:00,2017,1,29,23:00,-12.5,,-13.5,,93.0,,,,0.0,,14.5,,96.91,,,,,,
2017-01-30 00:00:00,2017-01-30 00:00,2017,1,30,00:00,-9.7,,-10.6,,93.0,,35.0,,11.0,,16.1,,96.93,,,,-15.0,,
2017-01-30 01:00:00,2017-01-30 01:00,2017,1,30,01:00,-9.4,,-10.5,,92.0,,34.0,,4.0,,16.1,,96.92,,,,-12.0,,Snow
2017-01-30 02:00:00,2017-01-30 02:00,2017,1,30,02:00,-10.1,,-11.0,,93.0,,32.0,,5.0,,16.1,,96.93,,,,-13.0,,
2017-01-30 03:00:00,2017-01-30 03:00,2017,1,30,03:00,-9.7,,-10.9,,91.0,,31.0,,5.0,,16.1,,96.97,,,,-13.0,,
2017-01-30 04:00:00,2017-01-30 04:00,2017,1,30,04:00,-9.7,,-12.1,,83.0,,25.0,,5.0,,16.1,,96.98,,,,-13.0,,
2017-01-30 05:00:00,2017-01-30 05:00,2017,1,30,05:00,-9.2,,-11.9,,81.0,,,M,4.0,,16.1,,97.0,,,,-11.0,,
2017-01-30 06:00:00,2017-01-30 06:00,2017,1,30,06:00,-11.4,,-13.4,,85.0,,33.0,,9.0,,16.1,,97.03,,,,-17.0,,
2017-01-30 07:00:00,2017-01-30 07:00,2017,1,30,07:00,-12.7,,-14.6,,86.0,,33.0,,13.0,,16.1,,97.08,,,,-20.0,,
2017-01-30 08:00:00,2017-01-30 08:00,2017,1,30,08:00,-13.5,,-14.8,,90.0,,,,0.0,,16.1,,97.16,,,,,,
2017-01-30 09:00:00,2017-01-30 09:00,2017,1,30,09:00,-12.4,,-14.0,,88.0,,31.0,,4.0,,16.1,,97.23,,,,-15.0,,
2017-01-30 10:00:00,2017-01-30 10:00,2017,1,30,10:00,-10.3,,-13.1,,80.0,,31.0,,5.0,,16.1,,97.29,,,,-13.0,,
2017-01-30 11:00:00,2017-01-30 11:00,2017,1,30,11:00,-9.5,,-13.7,,72.0,,30.0,,4.0,,16.1,,97.32,,,,-12.0,,
2017-01-30 12:00:00,2017-01-30 12:00,2017,1,30,12:00,-7.3,,-13.4,,62.0,,,,0.0,,16.1,,97.29,,,,,,
2017-01-30 13:00:00,2017-01-30 13:00,2017,1,30,13:00,-7.0,,-13.1,,62.0,,2.0,,5.0,,16.1,,97.27,,,,-10.0,,
2017-01-30 14:00:00,2017-01-30 14:00,2017,1,30,14:00,-6.2,,-12.3,,62.0,,33.0,,15.0,,16.1,,97.25,,,,-12.0,,
2017-01-30 15:00:00,2017-01-30 15:00,2017,1,30,15:00,-6.4,,-12.3,,63.0,,29.0,,9.0,,16.1,,97.27,,,,-11.0,,Snow
2017-01-30 16:00:00,2017-01-30 16:00,2017,1,30,16:00,-6.4,,-13.0,,60.0,,25.0,,13.0,,16.1,,97.29,,,,-12.0,,
2017-01-30 17:00:00,2017-01-30 17:00,2017,1,30,17:00,-6.9,,-12.1,,67.0,,24.0,,17.0,,16.1,,97.35,,,,-13.0,,
2017-01-30 18:00:00,2017-01-30 18:00,2017,1,30,18:00,-6.9,,-10.5,,76.0,,24.0,,18.0,,16.1,,97.39,,,,-14.0,,Snow
2017-01-30 19:00:00,2017-01-30 19:00,2017,1,30,19:00,-6.8,,-11.6,,69.0,,23.0,,21.0,,16.1,,97.4,,,,-14.0,,
2017-01-30 20:00:00,2017-01-30 20:00,2017,1,30,20:00,-7.9,,-13.9,,63.0,,22.0,,11.0,,16.1,,97.31,,,,-13.0,,
2017-01-30 21:00:00,2017-01-30 21:00,2017,1,30,21:00,-9.1,,-12.6,,76.0,,18.0,,11.0,,16.1,,97.25,,,,-15.0,,
2017-01-30 22:00:00,2017-01-30 22:00,2017,1,30,22:00,-10.5,,-12.9,,83.0,,19.0,,5.0,,16.1,,97.25,,,,-14.0,,
2017-01-30 23:00:00,2017-01-30 23:00,2017,1,30,23:00,-8.6,,-12.1,,76.0,,18.0,,8.0,,16.1,,97.26,,,,-13.0,,
2017-01-31 00:00:00,2017-01-31 00:00,2017,1,31,00:00,-8.1,,-11.9,,74.0,,13.0,,8.0,,16.1,,97.17,,,,-12.0,,
2017-01-31 01:00:00,2017-01-31 01:00,2017,1,31,01:00,-7.7,,-12.3,,70.0,,12.0,,11.0,,16.1,,97.04,,,,-13.0,,
2017-01-31 02:00:00,2017-01-31 02:00,2017,1,31,02:00,-7.5,,-12.9,,66.0,,12.0,,15.0,,16.1,,96.92,,,,-14.0,,Snow
2017-01-31 03:00:00,2017-01-31 03:00,2017,1,31,03:00,-7.6,,-11.4,,75.0,,10.0,,13.0,,16.1,,96.81,,,,-13.0,,Snow
2017-01-31 04:00:00,2017-01-31 04:00,2017,1,31,04:00,-7.8,,-10.5,,81.0,,10.0,,17.0,,16.1,,96.66,,,,-14.0,,Snow
2017-01-31 05:00:00,2017-01-31 05:00,2017,1,31,05:00,-7.2,,-9.5,,84.0,,10.0,,17.0,,8.1,,96.58,,,,-14.0,,Snow
2017-01-31 06:00:00,2017-01-31 06:00,2017,1,31,06:00,-6.4,,-8.2,,87.0,,10.0,,18.0,,16.1,,96.51,,,,-13.0,,Snow
2017-01-31 07:00:00,2017-01-31 07:00,2017,1,31,07:00,-5.9,,-7.3,,90.0,,9.0,,15.0,,14.5,,96.5,,,,-12.0,,Snow
2017-01-31 08:00:00,2017-01-31 08:00,2017,1,31,08:00,-5.6,,-6.8,,91.0,,10.0,,15.0,,4.8,,96.48,,,,-11.0,,Snow
2017-01-31 09:00:00,2017-01-31 09:00,2017,1,31,09:00,-5.6,,-7.3,,88.0,,10.0,,21.0,,11.3,,96.47,,,,-12.0,,Snow
2017-01-31 10:00:00,2017-01-31 10:00,2017,1,31,10:00,-4.8,,-6.9,,85.0,,8.0,,22.0,,16.1,,96.44,,,,-12.0,,Snow
2017-01-31 11:00:00,2017-01-31 11:00,2017,1,31,11:00,-4.3,,-6.7,,84.0,,8.0,,17.0,,16.1,,96.48,,,,-10.0,,Snow
2017-01-31 12:00:00,2017-01-31 12:00,2017,1,31,12:00,-3.8,,-6.4,,82.0,,9.0,,21.0,,9.7,,96.46,,,,-10.0,,Snow
2017-01-31 13:00:00,2017-01-31 13:00,2017,1,31,13:00,-3.5,,-6.3,,81.0,,8.0,,18.0,,16.1,,96.43,,,,-9.0,,Snow
2017-01-31 14:00:00,2017-01-31 14:00,2017,1,31,14:00,-3.3,,-6.5,,79.0,,8.0,,15.0,,16.1,,96.43,,,,-8.0,,
2017-01-31 15:00:00,2017-01-31 15:00,2017,1,31,15:00,-3.3,,-6.4,,79.0,,11.0,,13.0,,16.1,,96.46,,,,-8.0,,
2017-01-31 16:00:00,2017-01-31 16:00,2017,1,31,16:00,-3.2,,-6.1,,81.0,,15.0,,9.0,,16.1,,96.55,,,,-7.0,,
2017-01-31 17:00:00,2017-01-31 17:00,2017,1,31,17:00,-3.4,,-6.2,,81.0,,13.0,,9.0,,16.1,,96.6,,,,-7.0,,
2017-01-31 18:00:00,2017-01-31 18:00,2017,1,31,18:00,-3.7,,-5.4,,88.0,,16.0,,9.0,,6.4,,96.66,,,,-7.0,,Snow
2017-01-31 19:00:00,2017-01-31 19:00,2017,1,31,19:00,-4.0,,-5.0,,93.0,,11.0,,5.0,,2.4,,96.67,,,,-6.0,,Snow
2017-01-31 20:00:00,2017-01-31 20:00,2017,1,31,20:00,-4.2,,-4.9,,95.0,,12.0,,5.0,,2.4,,96.65,,,,-6.0,,Snow
2017-01-31 21:00:00,2017-01-31 21:00,2017,1,31,21:00,-4.2,,-4.9,,95.0,,13.0,,8.0,,2.0,,96.65,,,,-8.0,,Snow
2017-01-31 22:00:00,2017-01-31 22:00,2017,1,31,22:00,-4.3,,-5.0,,95.0,,15.0,,5.0,,2.4,,96.63,,,,-6.0,,Snow
2017-01-31 23:00:00,2017-01-31 23:00,2017,1,31,23:00,-4.3,,-5.1,,94.0,,19.0,,8.0,,3.6,,96.65,,,,-8.0,,Snow
