DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-10-31 01:00:00,2016-10-31 01:00,2016,10,31,01:00,-1.4,,-1.7,,98.0,,,,0.0,,12.9,,98.46,,,,,,
2016-10-31 02:00:00,2016-10-31 02:00,2016,10,31,02:00,-1.2,,-1.5,,98.0,,,,0.0,,16.1,,98.49,,,,,,
2016-10-31 03:00:00,2016-10-31 03:00,2016,10,31,03:00,-2.7,,-3.0,,98.0,,,,0.0,,1.0,,98.48,,,,,,Fog
2016-10-31 04:00:00,2016-10-31 04:00,2016,10,31,04:00,-2.0,,-2.3,,98.0,,,,0.0,,12.9,,98.51,,,,,,
2016-10-31 05:00:00,2016-10-31 05:00,2016,10,31,05:00,-3.2,,-3.5,,98.0,,28.0,,4.0,,11.3,,98.55,,,,-5.0,,
2016-10-31 06:00:00,2016-10-31 06:00,2016,10,31,06:00,-2.2,,-2.5,,98.0,,,,0.0,,16.1,,98.6,,,,,,
2016-10-31 07:00:00,2016-10-31 07:00,2016,10,31,07:00,-3.1,,-3.4,,98.0,,,M,4.0,,8.1,,98.6,,,,-5.0,,Fog
2016-10-31 08:00:00,2016-10-31 08:00,2016,10,31,08:00,-1.7,,-2.0,,98.0,,,,0.0,,16.1,,98.64,,,,,,
2016-10-31 09:00:00,2016-10-31 09:00,2016,10,31,09:00,1.3,,1.0,,98.0,,7.0,,13.0,,16.1,,98.67,,,,,,
2016-10-31 10:00:00,2016-10-31 10:00,2016,10,31,10:00,4.7,,-0.2,,70.0,,10.0,,13.0,,16.1,,98.68,,,,,,
2016-10-31 11:00:00,2016-10-31 11:00,2016,10,31,11:00,6.6,,0.0,,63.0,,14.0,,9.0,,16.1,,98.7,,,,,,
2016-10-31 12:00:00,2016-10-31 12:00,2016,10,31,12:00,7.5,,0.0,,59.0,,14.0,,9.0,,16.1,,98.62,,,,,,
2016-10-31 13:00:00,2016-10-31 13:00,2016,10,31,13:00,7.3,,0.2,,60.0,,22.0,,9.0,,16.1,,98.56,,,,,,
2016-10-31 14:00:00,2016-10-31 14:00,2016,10,31,14:00,9.2,,1.5,,58.0,,15.0,,8.0,,16.1,,98.54,,,,,,
2016-10-31 15:00:00,2016-10-31 15:00,2016,10,31,15:00,8.8,,1.0,,58.0,,12.0,,8.0,,16.1,,98.48,,,,,,
2016-10-31 16:00:00,2016-10-31 16:00,2016,10,31,16:00,7.8,,1.5,,64.0,,12.0,,11.0,,16.1,,98.42,,,,,,
2016-10-31 17:00:00,2016-10-31 17:00,2016,10,31,17:00,5.3,,1.4,,76.0,,11.0,,11.0,,16.1,,98.4,,,,,,
2016-10-31 18:00:00,2016-10-31 18:00,2016,10,31,18:00,3.5,,0.6,,81.0,,13.0,,11.0,,16.1,,98.43,,,,,,
2016-10-31 19:00:00,2016-10-31 19:00,2016,10,31,19:00,3.1,,0.8,,85.0,,13.0,,13.0,,16.1,,98.41,,,,,,
2016-10-31 20:00:00,2016-10-31 20:00,2016,10,31,20:00,2.1,,0.6,,90.0,,10.0,,11.0,,16.1,,98.38,,,,,,
2016-10-31 21:00:00,2016-10-31 21:00,2016,10,31,21:00,1.9,,0.3,,89.0,,11.0,,11.0,,16.1,,98.34,,,,,,
2016-10-31 22:00:00,2016-10-31 22:00,2016,10,31,22:00,2.8,,0.7,,86.0,,12.0,,15.0,,16.1,,98.23,,,,,,
2016-10-31 23:00:00,2016-10-31 23:00,2016,10,31,23:00,2.9,,-0.7,,77.0,,13.0,,18.0,,16.1,,98.21,,,,,,
