DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-31 08:00:00,2008-05-31 08:00,2008,5,31,08:00,20.0,,18.4,,91.0,,27.0,,20.0,,14.5,,96.49,,26.0,,,,
2008-05-31 09:00:00,2008-05-31 09:00,2008,5,31,09:00,19.6,,16.5,,82.0,,28.0,,32.0,,15.0,,96.54,,,,,,
2008-05-31 10:00:00,2008-05-31 10:00,2008,5,31,10:00,20.8,,16.7,,77.0,,27.0,,32.0,,15.0,,96.58,,26.0,,,,
2008-05-31 11:00:00,2008-05-31 11:00,2008,5,31,11:00,20.9,,16.2,,74.0,,27.0,,26.0,,15.0,,96.6,,26.0,,,,
2008-05-31 12:00:00,2008-05-31 12:00,2008,5,31,12:00,22.9,,16.5,,67.0,,26.0,,33.0,,15.0,,96.55,,28.0,,,,
2008-05-31 13:00:00,2008-05-31 13:00,2008,5,31,13:00,20.4,,15.3,,73.0,,27.0,,28.0,,15.0,,96.54,,25.0,,,,
2008-05-31 14:00:00,2008-05-31 14:00,2008,5,31,14:00,20.5,,16.8,,79.0,,26.0,,22.0,,15.0,,96.51,,26.0,,,,
2008-05-31 15:00:00,2008-05-31 15:00,2008,5,31,15:00,22.2,,16.5,,70.0,,25.0,,20.0,,15.0,,96.54,,27.0,,,,
2008-05-31 16:00:00,2008-05-31 16:00,2008,5,31,16:00,21.7,,15.0,,66.0,,26.0,,26.0,,15.0,,96.56,,26.0,,,,
2008-05-31 17:00:00,2008-05-31 17:00,2008,5,31,17:00,21.2,,14.2,,64.0,,27.0,,26.0,,15.0,,96.6,,25.0,,,,
2008-05-31 18:00:00,2008-05-31 18:00,2008,5,31,18:00,20.5,,14.7,,69.0,,30.0,,15.0,,15.0,,96.61,,,,,,
2008-05-31 19:00:00,2008-05-31 19:00,2008,5,31,19:00,20.3,,13.9,,67.0,,28.0,,26.0,,15.0,,96.66,,,,,,
2008-05-31 20:00:00,2008-05-31 20:00,2008,5,31,20:00,16.3,,13.7,,85.0,,32.0,,20.0,,15.0,,96.83,,,,,,
2008-05-31 21:00:00,2008-05-31 21:00,2008,5,31,21:00,14.2,,12.1,,87.0,,32.0,,20.0,,15.0,,96.95,,,,,,
2008-05-31 22:00:00,2008-05-31 22:00,2008,5,31,22:00,12.6,,10.1,,85.0,,31.0,,13.0,,15.0,,96.97,,,,,,
2008-05-31 23:00:00,2008-05-31 23:00,2008,5,31,23:00,10.8,,9.7,,93.0,,27.0,,9.0,,15.0,,96.95,,,,,,
