DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-05-31 11:00:00,2012-05-31 11:00,2012,5,31,11:00,16.3,,4.7,,46.0,,,M,8.0,,14.5,,97.73,,,,,,
2012-05-31 12:00:00,2012-05-31 12:00,2012,5,31,12:00,15.5,,4.9,,49.0,,34.0,,13.0,,16.1,,97.71,,,,,,
2012-05-31 13:00:00,2012-05-31 13:00,2012,5,31,13:00,17.6,,4.0,,40.0,,,M,4.0,,16.1,,97.69,,,,,,
2012-05-31 14:00:00,2012-05-31 14:00,2012,5,31,14:00,17.5,,3.6,,39.0,,,M,13.0,,16.1,,97.67,,,,,,
2012-05-31 15:00:00,2012-05-31 15:00,2012,5,31,15:00,17.7,,3.3,,38.0,,28.0,,9.0,,16.1,,97.63,,,,,,
2012-05-31 16:00:00,2012-05-31 16:00,2012,5,31,16:00,18.7,,4.1,,38.0,,7.0,,9.0,,16.1,,97.6,,,,,,
2012-05-31 17:00:00,2012-05-31 17:00,2012,5,31,17:00,17.8,,3.0,,37.0,,,M,4.0,,16.1,,97.56,,,,,,
2012-05-31 18:00:00,2012-05-31 18:00,2012,5,31,18:00,17.5,,3.1,,38.0,,1.0,,11.0,,16.1,,97.54,,,,,,
2012-05-31 19:00:00,2012-05-31 19:00,2012,5,31,19:00,16.0,,6.4,,52.0,,9.0,,18.0,,16.1,,97.6,,,,,,
2012-05-31 20:00:00,2012-05-31 20:00,2012,5,31,20:00,14.7,,6.3,,57.0,,11.0,,17.0,,16.1,,97.66,,,,,,
2012-05-31 21:00:00,2012-05-31 21:00,2012,5,31,21:00,13.8,,6.6,,62.0,,9.0,,11.0,,16.1,,97.69,,,,,,
2012-05-31 22:00:00,2012-05-31 22:00,2012,5,31,22:00,13.5,,5.2,,57.0,,6.0,,21.0,,16.1,,97.72,,,,,,
2012-05-31 23:00:00,2012-05-31 23:00,2012,5,31,23:00,13.0,,5.0,,58.0,,6.0,,15.0,,16.1,,97.74,,,,,,
