DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-29 18:00:00,2008-01-29 18:00,2008,1,29,18:00,3.8,,0.2,,77.0,,16.0,,22.0,,2.6,,95.7,,,,,,
2008-01-29 19:00:00,2008-01-29 19:00,2008,1,29,19:00,3.6,,1.6,,87.0,,14.0,,15.0,,1.0,,95.61,,,,,,Drizzle
2008-01-29 20:00:00,2008-01-29 20:00,2008,1,29,20:00,3.2,,1.6,,89.0,,14.0,,15.0,,0.3,,95.46,,,,,,Drizzle
2008-01-29 21:00:00,2008-01-29 21:00,2008,1,29,21:00,3.6,,0.4,,80.0,,13.0,,17.0,,0.8,,95.29,,,,,,Rain
2008-01-29 22:00:00,2008-01-29 22:00,2008,1,29,22:00,3.8,,3.0,,95.0,,13.0,,20.0,,1.9,,95.12,,,,,,Rain
2008-01-29 23:00:00,2008-01-29 23:00,2008,1,29,23:00,4.2,,2.6,,89.0,,13.0,,22.0,,0.5,,94.86,,,,,,Rain
2008-01-30 00:00:00,2008-01-30 00:00,2008,1,30,00:00,5.0,,4.1,,94.0,,13.0,,22.0,,1.8,,94.7,,,,,,Rain
2008-01-30 01:00:00,2008-01-30 01:00,2008,1,30,01:00,6.3,,2.4,,76.0,,14.0,,26.0,,4.8,,94.4,,,,,,Rain
2008-01-30 02:00:00,2008-01-30 02:00,2008,1,30,02:00,7.5,,7.5,,100.0,,17.0,,35.0,,8.0,,94.23,,,,,,Rain
2008-01-30 03:00:00,2008-01-30 03:00,2008,1,30,03:00,5.0,,3.9,,93.0,,20.0,,46.0,,15.0,,94.39,,,,,,Rain
2008-01-30 04:00:00,2008-01-30 04:00,2008,1,30,04:00,0.9,,-5.8,,61.0,,22.0,,56.0,,15.0,,94.64,,,,,,Rain
2008-01-30 05:00:00,2008-01-30 05:00,2008,1,30,05:00,-2.7,,-6.0,,78.0,,24.0,,50.0,,15.0,,94.97,,,,-12.0,,Rain
2008-01-30 06:00:00,2008-01-30 06:00,2008,1,30,06:00,-6.4,,-10.0,,76.0,,23.0,,63.0,,1.6,,95.33,,,,-18.0,,Snow
2008-01-30 07:00:00,2008-01-30 07:00,2008,1,30,07:00,-8.0,,-11.2,,78.0,,24.0,,48.0,,4.8,,95.69,,,,-19.0,,Snow
2008-01-30 08:00:00,2008-01-30 08:00,2008,1,30,08:00,-9.6,,-13.5,,73.0,,23.0,,44.0,,2.3,,95.95,,,,-21.0,,Snow
2008-01-30 09:00:00,2008-01-30 09:00,2008,1,30,09:00,-10.2,,-14.7,,70.0,,24.0,,54.0,,8.0,,96.06,,,,-22.0,,Snow
2008-01-30 10:00:00,2008-01-30 10:00,2008,1,30,10:00,-10.7,,-12.9,,84.0,,23.0,,43.0,,1.1,,96.19,,,,-22.0,,Snow
2008-01-30 11:00:00,2008-01-30 11:00,2008,1,30,11:00,-10.6,,-14.2,,75.0,,23.0,,50.0,,6.4,,96.34,,,,-23.0,,Snow
2008-01-30 12:00:00,2008-01-30 12:00,2008,1,30,12:00,-11.4,,-13.7,,83.0,,24.0,,54.0,,1.0,,96.52,,,,-24.0,,Snow
2008-01-30 13:00:00,2008-01-30 13:00,2008,1,30,13:00,-11.0,,-14.2,,77.0,,25.0,,44.0,,1.1,,96.67,,,,-23.0,,Snow
2008-01-30 14:00:00,2008-01-30 14:00,2008,1,30,14:00,-10.2,,-14.8,,69.0,,25.0,,46.0,,12.9,,96.79,,,,-22.0,,
2008-01-30 15:00:00,2008-01-30 15:00,2008,1,30,15:00,-9.7,,-15.4,,63.0,,25.0,,46.0,,11.3,,96.98,,,,-21.0,,Snow
2008-01-30 16:00:00,2008-01-30 16:00,2008,1,30,16:00,-9.4,,-16.0,,59.0,,25.0,,54.0,,15.0,,97.15,,,,-21.0,,Snow
2008-01-30 17:00:00,2008-01-30 17:00,2008,1,30,17:00,-9.7,,-16.3,,59.0,,25.0,,46.0,,15.0,,97.3,,,,-21.0,,
2008-01-30 18:00:00,2008-01-30 18:00,2008,1,30,18:00,-9.9,,-16.0,,61.0,,25.0,,33.0,,15.0,,97.5,,,,-20.0,,Snow
2008-01-30 19:00:00,2008-01-30 19:00,2008,1,30,19:00,-10.2,,-16.5,,60.0,,25.0,,41.0,,15.0,,97.67,,,,-21.0,,
2008-01-30 20:00:00,2008-01-30 20:00,2008,1,30,20:00,-10.4,,-16.6,,60.0,,25.0,,50.0,,15.0,,97.82,,,,-22.0,,
2008-01-30 21:00:00,2008-01-30 21:00,2008,1,30,21:00,-10.5,,-15.9,,64.0,,24.0,,44.0,,15.0,,97.95,,,,-22.0,,
2008-01-30 22:00:00,2008-01-30 22:00,2008,1,30,22:00,-10.8,,-15.8,,67.0,,25.0,,33.0,,15.0,,98.12,,,,-21.0,,
2008-01-30 23:00:00,2008-01-30 23:00,2008,1,30,23:00,-10.9,,-14.9,,72.0,,25.0,,30.0,,8.0,,98.28,,,,-21.0,,Snow
2008-01-31 00:00:00,2008-01-31 00:00,2008,1,31,00:00,-11.2,,-14.5,,77.0,,24.0,,28.0,,4.0,,98.39,,,,-21.0,,Snow
2008-01-31 01:00:00,2008-01-31 01:00,2008,1,31,01:00,-11.0,,-14.3,,77.0,,25.0,,24.0,,4.8,,98.45,,,,-20.0,,Snow
2008-01-31 02:00:00,2008-01-31 02:00,2008,1,31,02:00,-10.9,,-13.4,,82.0,,24.0,,26.0,,2.1,,98.56,,,,-20.0,,Snow
2008-01-31 03:00:00,2008-01-31 03:00,2008,1,31,03:00,-10.8,,-13.8,,79.0,,27.0,,22.0,,6.4,,98.67,,,,-19.0,,Snow
2008-01-31 04:00:00,2008-01-31 04:00,2008,1,31,04:00,-11.0,,-13.9,,79.0,,28.0,,17.0,,8.0,,98.74,,,,-18.0,,Snow
2008-01-31 05:00:00,2008-01-31 05:00,2008,1,31,05:00,-11.1,,-13.9,,80.0,,29.0,,17.0,,8.0,,98.87,,,,-19.0,,Snow
2008-01-31 06:00:00,2008-01-31 06:00,2008,1,31,06:00,-11.7,,-15.2,,75.0,,28.0,,17.0,,15.0,,98.99,,,,-19.0,,
2008-01-31 07:00:00,2008-01-31 07:00,2008,1,31,07:00,-12.8,,-15.6,,79.0,,25.0,,7.0,,15.0,,99.13,,,,-17.0,,
2008-01-31 08:00:00,2008-01-31 08:00,2008,1,31,08:00,-12.7,,-15.2,,82.0,,27.0,,6.0,,15.0,,99.25,,,,-17.0,,
2008-01-31 09:00:00,2008-01-31 09:00,2008,1,31,09:00,-11.2,,-14.6,,76.0,,29.0,,7.0,,15.0,,99.31,,,,-15.0,,
2008-01-31 10:00:00,2008-01-31 10:00,2008,1,31,10:00,-9.8,,-14.3,,70.0,,25.0,,11.0,,15.0,,99.45,,,,-15.0,,
2008-01-31 11:00:00,2008-01-31 11:00,2008,1,31,11:00,-8.9,,-13.7,,68.0,,26.0,,13.0,,15.0,,99.5,,,,-15.0,,
2008-01-31 12:00:00,2008-01-31 12:00,2008,1,31,12:00,-8.2,,-13.7,,65.0,,22.0,,6.0,,15.0,,99.49,,,,-11.0,,
2008-01-31 13:00:00,2008-01-31 13:00,2008,1,31,13:00,-7.2,,-13.6,,60.0,,20.0,,7.0,,15.0,,99.42,,,,-11.0,,
2008-01-31 14:00:00,2008-01-31 14:00,2008,1,31,14:00,-5.7,,-13.3,,55.0,,20.0,,4.0,,15.0,,99.36,,,,-8.0,,
2008-01-31 15:00:00,2008-01-31 15:00,2008,1,31,15:00,-5.6,,-14.0,,52.0,,14.0,,4.0,,15.0,,99.3,,,,-7.0,,
2008-01-31 16:00:00,2008-01-31 16:00,2008,1,31,16:00,-5.3,,-13.4,,53.0,,14.0,,9.0,,15.0,,99.31,,,,-9.0,,
2008-01-31 17:00:00,2008-01-31 17:00,2008,1,31,17:00,-6.1,,-12.3,,61.0,,16.0,,6.0,,15.0,,99.34,,,,-9.0,,
2008-01-31 18:00:00,2008-01-31 18:00,2008,1,31,18:00,-7.1,,-12.8,,64.0,,12.0,,9.0,,15.0,,99.34,,,,-11.0,,
2008-01-31 19:00:00,2008-01-31 19:00,2008,1,31,19:00,-7.2,,-12.1,,68.0,,12.0,,9.0,,15.0,,99.38,,,,-12.0,,
2008-01-31 20:00:00,2008-01-31 20:00,2008,1,31,20:00,-6.8,,-11.5,,69.0,,9.0,,13.0,,15.0,,99.28,,,,-12.0,,
2008-01-31 21:00:00,2008-01-31 21:00,2008,1,31,21:00,-7.1,,-11.6,,70.0,,8.0,,17.0,,15.0,,99.17,,,,-14.0,,
2008-01-31 22:00:00,2008-01-31 22:00,2008,1,31,22:00,-6.9,,-11.3,,71.0,,8.0,,22.0,,15.0,,99.09,,,,-14.0,,
2008-01-31 23:00:00,2008-01-31 23:00,2008,1,31,23:00,-6.3,,-10.9,,70.0,,7.0,,20.0,,15.0,,98.96,,,,-13.0,,
