DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-31 00:00:00,2014-07-31 00:00,2014,7,31,00:00,10.2,,9.6,,96.0,,,M,4.0,,16.1,,97.72,,,,,,
2014-07-31 01:00:00,2014-07-31 01:00,2014,7,31,01:00,9.4,,8.8,,96.0,,,M,4.0,,16.1,,97.72,,,,,,
2014-07-31 02:00:00,2014-07-31 02:00,2014,7,31,02:00,9.9,,9.5,,97.0,,,M,4.0,,16.1,,97.73,,,,,,
2014-07-31 03:00:00,2014-07-31 03:00,2014,7,31,03:00,11.4,,10.2,,92.0,,31.0,,9.0,,16.1,,97.76,,,,,,
2014-07-31 04:00:00,2014-07-31 04:00,2014,7,31,04:00,11.2,,10.1,,93.0,,,,0.0,,16.1,,97.71,,,,,,
2014-07-31 05:00:00,2014-07-31 05:00,2014,7,31,05:00,10.5,,9.6,,94.0,,17.0,,5.0,,16.1,,97.73,,,,,,
2014-07-31 06:00:00,2014-07-31 06:00,2014,7,31,06:00,10.2,,9.6,,96.0,,16.0,,5.0,,16.1,,97.75,,,,,,
2014-07-31 07:00:00,2014-07-31 07:00,2014,7,31,07:00,13.8,,11.6,,86.0,,14.0,,8.0,,16.1,,97.77,,,,,,
2014-07-31 08:00:00,2014-07-31 08:00,2014,7,31,08:00,15.4,,11.9,,79.0,,15.0,,5.0,,12.9,,97.79,,,,,,
2014-07-31 09:00:00,2014-07-31 09:00,2014,7,31,09:00,18.3,,12.1,,67.0,,21.0,,11.0,,16.1,,97.81,,,,,,
2014-07-31 10:00:00,2014-07-31 10:00,2014,7,31,10:00,19.2,,13.5,,69.0,,25.0,,15.0,,16.1,,97.8,,,,,,
2014-07-31 11:00:00,2014-07-31 11:00,2014,7,31,11:00,20.0,,13.2,,65.0,,25.0,,18.0,,16.1,,97.82,,,,,,
2014-07-31 12:00:00,2014-07-31 12:00,2014,7,31,12:00,21.6,,11.3,,52.0,,28.0,,15.0,,16.1,,97.83,,,,,,
2014-07-31 13:00:00,2014-07-31 13:00,2014,7,31,13:00,22.9,,12.2,,51.0,,27.0,,22.0,,16.1,,97.85,,25.0,,,,
2014-07-31 14:00:00,2014-07-31 14:00,2014,7,31,14:00,22.5,,13.0,,54.0,,25.0,,15.0,,16.1,,97.85,,25.0,,,,
2014-07-31 15:00:00,2014-07-31 15:00,2014,7,31,15:00,23.2,,12.5,,50.0,,23.0,,30.0,,16.1,,97.85,,26.0,,,,
2014-07-31 16:00:00,2014-07-31 16:00,2014,7,31,16:00,23.0,,12.9,,53.0,,25.0,,18.0,,16.1,,97.85,,26.0,,,,
2014-07-31 17:00:00,2014-07-31 17:00,2014,7,31,17:00,22.0,,12.0,,53.0,,26.0,,18.0,,16.1,,97.86,,,,,,
2014-07-31 18:00:00,2014-07-31 18:00,2014,7,31,18:00,22.4,,12.6,,53.0,,23.0,,15.0,,16.1,,97.87,,25.0,,,,
2014-07-31 19:00:00,2014-07-31 19:00,2014,7,31,19:00,20.4,,14.2,,67.0,,20.0,,15.0,,16.1,,97.9,,,,,,
2014-07-31 20:00:00,2014-07-31 20:00,2014,7,31,20:00,19.4,,13.5,,68.0,,20.0,,18.0,,16.1,,97.95,,,,,,
2014-07-31 21:00:00,2014-07-31 21:00,2014,7,31,21:00,18.3,,13.7,,74.0,,20.0,,15.0,,16.1,,97.99,,,,,,
2014-07-31 22:00:00,2014-07-31 22:00,2014,7,31,22:00,17.5,,14.1,,80.0,,20.0,,11.0,,16.1,,97.97,,,,,,
2014-07-31 23:00:00,2014-07-31 23:00,2014,7,31,23:00,17.4,,14.0,,80.0,,20.0,,9.0,,16.1,,97.97,,,,,,
