DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-08-31 07:00:00,2012-08-31 07:00,2012,8,31,07:00,20.2,,14.5,,69.0,,25.0,,17.0,,16.1,,97.73,,,,,,
2012-08-31 08:00:00,2012-08-31 08:00,2012,8,31,08:00,23.0,,14.7,,59.0,,25.0,,21.0,,16.1,,97.73,,27.0,,,,
2012-08-31 09:00:00,2012-08-31 09:00,2012,8,31,09:00,25.8,,14.6,,50.0,,25.0,,24.0,,12.9,,97.71,,30.0,,,,
2012-08-31 10:00:00,2012-08-31 10:00,2012,8,31,10:00,27.9,,14.5,,43.0,,25.0,,28.0,,16.1,,97.69,,32.0,,,,
2012-08-31 11:00:00,2012-08-31 11:00,2012,8,31,11:00,29.5,,14.8,,40.0,,25.0,,30.0,,16.1,,97.68,,33.0,,,,
2012-08-31 12:00:00,2012-08-31 12:00,2012,8,31,12:00,30.3,,15.6,,40.0,,28.0,,33.0,,16.1,,97.61,,35.0,,,,
2012-08-31 13:00:00,2012-08-31 13:00,2012,8,31,13:00,30.8,,15.5,,39.0,,25.0,,30.0,,16.1,,97.6,,35.0,,,,
2012-08-31 14:00:00,2012-08-31 14:00,2012,8,31,14:00,31.6,,16.2,,39.0,,27.0,,33.0,,16.1,,97.61,,36.0,,,,
2012-08-31 15:00:00,2012-08-31 15:00,2012,8,31,15:00,30.4,,17.1,,44.0,,27.0,,33.0,,16.1,,97.61,,36.0,,,,
2012-08-31 16:00:00,2012-08-31 16:00,2012,8,31,16:00,29.8,,18.0,,49.0,,26.0,,30.0,,16.1,,97.64,,36.0,,,,
2012-08-31 17:00:00,2012-08-31 17:00,2012,8,31,17:00,28.4,,17.3,,50.0,,29.0,,24.0,,16.1,,97.68,,34.0,,,,
2012-08-31 18:00:00,2012-08-31 18:00,2012,8,31,18:00,26.4,,14.9,,49.0,,31.0,,17.0,,16.1,,97.71,,30.0,,,,
2012-08-31 19:00:00,2012-08-31 19:00,2012,8,31,19:00,23.9,,11.1,,44.0,,33.0,,5.0,,16.1,,97.73,,26.0,,,,
2012-08-31 20:00:00,2012-08-31 20:00,2012,8,31,20:00,22.1,,13.3,,57.0,,31.0,,9.0,,16.1,,97.81,,25.0,,,,
2012-08-31 21:00:00,2012-08-31 21:00,2012,8,31,21:00,21.2,,13.9,,63.0,,32.0,,13.0,,16.1,,97.87,,25.0,,,,
2012-08-31 22:00:00,2012-08-31 22:00,2012,8,31,22:00,19.7,,13.7,,68.0,,32.0,,13.0,,16.1,,97.92,,,,,,
2012-08-31 23:00:00,2012-08-31 23:00,2012,8,31,23:00,18.6,,13.5,,72.0,,31.0,,13.0,,16.1,,97.94,,,,,,
