DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-01-30 11:00:00,2016-01-30 11:00,2016,1,30,11:00,1.0,,-3.8,,70,,20.0,,32,,16.1,,96.74,,,,,,
2016-01-30 12:00:00,2016-01-30 12:00,2016,1,30,12:00,1.9,,-3.0,,70,,20.0,,34,,16.1,,96.6,,,,,,
2016-01-30 13:00:00,2016-01-30 13:00,2016,1,30,13:00,2.9,,-2.1,,70,,22.0,,26,,16.1,,96.56,,,,,,
2016-01-30 14:00:00,2016-01-30 14:00,2016,1,30,14:00,2.8,,-1.9,,71,,21.0,,26,,16.1,,96.46,,,,,,
2016-01-30 15:00:00,2016-01-30 15:00,2016,1,30,15:00,2.9,,-1.6,,72,,23.0,,32,,16.1,,96.48,,,,,,
2016-01-30 16:00:00,2016-01-30 16:00,2016,1,30,16:00,3.4,,-1.0,,73,,23.0,,22,,16.1,,96.52,,,,,,
2016-01-30 17:00:00,2016-01-30 17:00,2016,1,30,17:00,3.3,,-0.7,,75,,24.0,,17,,16.1,,96.59,,,,,,
2016-01-30 18:00:00,2016-01-30 18:00,2016,1,30,18:00,2.6,,-0.7,,79,,25.0,,11,,16.1,,96.66,,,,,,
2016-01-30 19:00:00,2016-01-30 19:00,2016,1,30,19:00,1.9,,-0.9,,82,,24.0,,9,,16.1,,96.76,,,,,,
2016-01-30 20:00:00,2016-01-30 20:00,2016,1,30,20:00,1.5,,-0.9,,84,,22.0,,11,,16.1,,96.75,,,,,,
2016-01-30 21:00:00,2016-01-30 21:00,2016,1,30,21:00,1.8,,-0.8,,83,,24.0,,8,,16.1,,96.77,,,,,,
2016-01-30 22:00:00,2016-01-30 22:00,2016,1,30,22:00,1.8,,-0.5,,85,,28.0,,9,,16.1,,96.8,,,,,,
2016-01-30 23:00:00,2016-01-30 23:00,2016,1,30,23:00,2.3,,-0.3,,83,,,M,4,,16.1,,96.79,,,,,,
2016-01-31 00:00:00,2016-01-31 00:00,2016,1,31,00:00,1.1,,-0.7,,88,,24.0,,8,,16.1,,96.81,,,,,,
2016-01-31 01:00:00,2016-01-31 01:00,2016,1,31,01:00,-1.0,,-1.8,,94,,18.0,,8,,16.1,,96.78,,,,-4.0,,
2016-01-31 02:00:00,2016-01-31 02:00,2016,1,31,02:00,-1.5,,-2.1,,96,,17.0,,11,,16.1,,96.82,,,,-5.0,,
2016-01-31 03:00:00,2016-01-31 03:00,2016,1,31,03:00,-0.1,,-1.0,,94,,17.0,,8,,16.1,,96.84,,,,-3.0,,
2016-01-31 04:00:00,2016-01-31 04:00,2016,1,31,04:00,-0.1,,-1.0,,94,,18.0,,9,,16.1,,96.83,,,,-3.0,,
2016-01-31 05:00:00,2016-01-31 05:00,2016,1,31,05:00,0.6,,-0.3,,94,,,,0,,16.1,,96.83,,,,,,
2016-01-31 06:00:00,2016-01-31 06:00,2016,1,31,06:00,-1.8,,-2.1,,98,,18.0,,5,,9.7,,96.84,,,,-4.0,,Fog
2016-01-31 07:00:00,2016-01-31 07:00,2016,1,31,07:00,0.0,,-0.7,,95,,15.0,,5,,12.9,,96.87,,,,-2.0,,
2016-01-31 08:00:00,2016-01-31 08:00,2016,1,31,08:00,1.0,,0.6,,97,,13.0,,13,,8.1,,96.83,,,,,,"Rain,Fog"
2016-01-31 09:00:00,2016-01-31 09:00,2016,1,31,09:00,1.9,,0.9,,93,,17.0,,5,,12.9,,96.79,,,,,,
2016-01-31 10:00:00,2016-01-31 10:00,2016,1,31,10:00,2.6,,1.7,,94,,,M,4,,11.3,,96.9,,,,,,
2016-01-31 11:00:00,2016-01-31 11:00,2016,1,31,11:00,4.3,,2.7,,89,,,,0,,14.5,,96.8,,,,,,Rain
2016-01-31 12:00:00,2016-01-31 12:00,2016,1,31,12:00,5.0,,2.9,,86,,19.0,,9,,16.1,,96.68,,,,,,
2016-01-31 13:00:00,2016-01-31 13:00,2016,1,31,13:00,7.7,,3.6,,75,,20.0,,21,,16.1,,96.52,,,,,,
2016-01-31 14:00:00,2016-01-31 14:00,2016,1,31,14:00,8.8,,4.1,,72,,19.0,,17,,16.1,,96.4,,,,,,
2016-01-31 15:00:00,2016-01-31 15:00,2016,1,31,15:00,7.3,,4.6,,83,,19.0,,22,,16.1,,96.37,,,,,,
2016-01-31 16:00:00,2016-01-31 16:00,2016,1,31,16:00,6.2,,5.5,,95,,19.0,,21,,6.4,,96.31,,,,,,"Rain,Fog"
2016-01-31 17:00:00,2016-01-31 17:00,2016,1,31,17:00,5.9,,5.5,,97,,19.0,,17,,2.8,,96.32,,,,,,"Rain,Fog"
2016-01-31 18:00:00,2016-01-31 18:00,2016,1,31,18:00,5.9,,5.6,,98,,20.0,,17,,2.4,,96.28,,,,,,"Rain,Fog"
2016-01-31 19:00:00,2016-01-31 19:00,2016,1,31,19:00,7.4,,7.3,,99,,20.0,,26,,4.0,,96.23,,,,,,"Rain,Fog"
2016-01-31 20:00:00,2016-01-31 20:00,2016,1,31,20:00,7.9,,7.3,,96,,20.0,,28,,16.1,,96.12,,,,,,
2016-01-31 21:00:00,2016-01-31 21:00,2016,1,31,21:00,8.0,,6.9,,92,,21.0,,24,,16.1,,96.06,,,,,,Rain
2016-01-31 22:00:00,2016-01-31 22:00,2016,1,31,22:00,9.1,,7.7,,91,,22.0,,35,,16.1,,95.99,,,,,,Rain
2016-01-31 23:00:00,2016-01-31 23:00,2016,1,31,23:00,8.7,,8.1,,96,,23.0,,35,,9.7,,95.98,,,,,,"Rain,Fog"
