DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-30 09:00:00,2009-03-30 09:00,2009,3,30,09:00,-1.6,,-4.0,,84.0,,29.0,,35.0,,15.0,,97.15,,,,-9.0,,Snow
2009-03-30 10:00:00,2009-03-30 10:00,2009,3,30,10:00,-1.5,,-3.6,,86.0,,28.0,,39.0,,15.0,,97.26,,,,-9.0,,
2009-03-30 11:00:00,2009-03-30 11:00,2009,3,30,11:00,-1.1,,-3.2,,86.0,,29.0,,37.0,,15.0,,97.36,,,,-9.0,,Snow
2009-03-30 12:00:00,2009-03-30 12:00,2009,3,30,12:00,-0.6,,-3.0,,84.0,,28.0,,33.0,,15.0,,97.48,,,,-8.0,,
2009-03-30 13:00:00,2009-03-30 13:00,2009,3,30,13:00,0.1,,-2.7,,81.0,,29.0,,28.0,,15.0,,97.57,,,,,,
2009-03-30 14:00:00,2009-03-30 14:00,2009,3,30,14:00,0.3,,-2.8,,80.0,,29.0,,26.0,,15.0,,97.62,,,,,,
2009-03-30 15:00:00,2009-03-30 15:00,2009,3,30,15:00,0.9,,-2.4,,79.0,,29.0,,28.0,,15.0,,97.7,,,,,,
2009-03-30 16:00:00,2009-03-30 16:00,2009,3,30,16:00,0.6,,-2.6,,79.0,,29.0,,26.0,,15.0,,97.79,,,,,,
2009-03-30 17:00:00,2009-03-30 17:00,2009,3,30,17:00,0.5,,-2.8,,78.0,,30.0,,22.0,,15.0,,97.88,,,,,,
2009-03-30 18:00:00,2009-03-30 18:00,2009,3,30,18:00,-0.1,,-3.8,,76.0,,30.0,,24.0,,15.0,,97.97,,,,-6.0,,
2009-03-30 19:00:00,2009-03-30 19:00,2009,3,30,19:00,-0.5,,-3.8,,78.0,,31.0,,15.0,,15.0,,98.04,,,,-5.0,,
2009-03-30 20:00:00,2009-03-30 20:00,2009,3,30,20:00,-1.3,,-4.2,,81.0,,30.0,,9.0,,15.0,,98.09,,,,-5.0,,
2009-03-30 21:00:00,2009-03-30 21:00,2009,3,30,21:00,-2.2,,-4.5,,84.0,,29.0,,9.0,,15.0,,98.15,,,,-6.0,,
2009-03-30 22:00:00,2009-03-30 22:00,2009,3,30,22:00,-3.8,,-5.2,,90.0,,35.0,,4.0,,15.0,,98.18,,,,-5.0,,
2009-03-30 23:00:00,2009-03-30 23:00,2009,3,30,23:00,-3.8,,-5.1,,91.0,,34.0,,7.0,,15.0,,98.15,,,,-7.0,,
2009-03-31 00:00:00,2009-03-31 00:00,2009,3,31,00:00,-3.8,,-4.5,,95.0,,,,0.0,,15.0,,98.18,,,,,,
2009-03-31 01:00:00,2009-03-31 01:00,2009,3,31,01:00,-4.5,,-5.3,,94.0,,,,0.0,,15.0,,98.23,,,,,,
2009-03-31 02:00:00,2009-03-31 02:00,2009,3,31,02:00,-4.9,,-5.2,,98.0,,9.0,,6.0,,15.0,,98.17,,,,-8.0,,
2009-03-31 03:00:00,2009-03-31 03:00,2009,3,31,03:00,-4.9,,-5.4,,96.0,,,,0.0,,15.0,,98.18,,,,,,
2009-03-31 04:00:00,2009-03-31 04:00,2009,3,31,04:00,-5.0,,-5.4,,97.0,,,,0.0,,12.9,,98.22,,,,,,
2009-03-31 05:00:00,2009-03-31 05:00,2009,3,31,05:00,-4.7,,-5.5,,94.0,,,,0.0,,15.0,,98.31,,,,,,
2009-03-31 06:00:00,2009-03-31 06:00,2009,3,31,06:00,-6.4,,-6.8,,97.0,,4.0,,4.0,,15.0,,98.34,,,,-8.0,,
2009-03-31 07:00:00,2009-03-31 07:00,2009,3,31,07:00,-3.4,,-3.8,,97.0,,7.0,,11.0,,15.0,,98.33,,,,-8.0,,
2009-03-31 08:00:00,2009-03-31 08:00,2009,3,31,08:00,-0.4,,-2.2,,88.0,,9.0,,11.0,,15.0,,98.3,,,,-4.0,,
2009-03-31 09:00:00,2009-03-31 09:00,2009,3,31,09:00,1.9,,-1.7,,77.0,,10.0,,17.0,,15.0,,98.29,,,,,,Snow
2009-03-31 10:00:00,2009-03-31 10:00,2009,3,31,10:00,4.2,,-1.6,,66.0,,10.0,,20.0,,15.0,,98.25,,,,,,
2009-03-31 11:00:00,2009-03-31 11:00,2009,3,31,11:00,5.5,,-1.2,,62.0,,11.0,,24.0,,15.0,,98.2,,,,,,
2009-03-31 12:00:00,2009-03-31 12:00,2009,3,31,12:00,6.0,,-0.5,,63.0,,9.0,,26.0,,15.0,,98.16,,,,,,
2009-03-31 13:00:00,2009-03-31 13:00,2009,3,31,13:00,5.8,,-1.5,,59.0,,9.0,,26.0,,15.0,,98.02,,,,,,
2009-03-31 14:00:00,2009-03-31 14:00,2009,3,31,14:00,6.9,,-1.2,,56.0,,10.0,,30.0,,15.0,,97.91,,,,,,
2009-03-31 15:00:00,2009-03-31 15:00,2009,3,31,15:00,6.7,,-0.3,,61.0,,9.0,,30.0,,15.0,,97.83,,,,,,
2009-03-31 16:00:00,2009-03-31 16:00,2009,3,31,16:00,5.2,,-0.1,,69.0,,9.0,,33.0,,15.0,,97.75,,,,,,
2009-03-31 17:00:00,2009-03-31 17:00,2009,3,31,17:00,4.3,,-0.4,,71.0,,8.0,,35.0,,15.0,,97.59,,,,,,
2009-03-31 18:00:00,2009-03-31 18:00,2009,3,31,18:00,2.7,,-0.9,,77.0,,9.0,,37.0,,15.0,,97.55,,,,,,
2009-03-31 19:00:00,2009-03-31 19:00,2009,3,31,19:00,1.8,,-1.0,,82.0,,9.0,,33.0,,15.0,,97.46,,,,,,
2009-03-31 20:00:00,2009-03-31 20:00,2009,3,31,20:00,1.3,,-0.6,,87.0,,9.0,,30.0,,15.0,,97.45,,,,,,
2009-03-31 21:00:00,2009-03-31 21:00,2009,3,31,21:00,1.7,,-0.3,,87.0,,8.0,,24.0,,15.0,,97.37,,,,,,
2009-03-31 22:00:00,2009-03-31 22:00,2009,3,31,22:00,2.2,,0.0,,85.0,,10.0,,19.0,,15.0,,97.4,,,,,,
2009-03-31 23:00:00,2009-03-31 23:00,2009,3,31,23:00,2.0,,0.9,,92.0,,7.0,,30.0,,15.0,,97.24,,,,,,Rain
