DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-08-31 01:00:00,2007-08-31 01:00,2007,8,31,01:00,9.9,,8.9,,93.0,,32.0,,4.0,,15.0,,98.19,,,,,,
2007-08-31 02:00:00,2007-08-31 02:00,2007,8,31,02:00,9.9,,8.8,,93.0,,31.0,,4.0,,15.0,,98.19,,,,,,
2007-08-31 03:00:00,2007-08-31 03:00,2007,8,31,03:00,9.0,,9.0,,100.0,,30.0,,4.0,,15.0,,98.2,,,,,,
2007-08-31 04:00:00,2007-08-31 04:00,2007,8,31,04:00,10.0,,10.0,,100.0,,33.0,,4.0,,15.0,,98.21,,,,,,
2007-08-31 05:00:00,2007-08-31 05:00,2007,8,31,05:00,8.0,,8.0,,100.0,,32.0,,4.0,,1.3,,98.23,,,,,,
2007-08-31 06:00:00,2007-08-31 06:00,2007,8,31,06:00,8.8,,8.7,,99.0,,,,0.0,,0.8,,98.27,,,,,,
2007-08-31 07:00:00,2007-08-31 07:00,2007,8,31,07:00,11.2,,11.2,,100.0,,,,0.0,,15.0,,98.29,,,,,,
2007-08-31 08:00:00,2007-08-31 08:00,2007,8,31,08:00,15.6,,13.5,,87.0,,35.0,,7.0,,15.0,,98.28,,,,,,
2007-08-31 09:00:00,2007-08-31 09:00,2007,8,31,09:00,19.3,,11.5,,61.0,,32.0,,9.0,,15.0,,98.3,,,,,,
2007-08-31 10:00:00,2007-08-31 10:00,2007,8,31,10:00,21.9,,11.4,,51.0,,1.0,,15.0,,15.0,,98.31,,,,,,
2007-08-31 11:00:00,2007-08-31 11:00,2007,8,31,11:00,22.8,,9.1,,42.0,,1.0,,13.0,,15.0,,98.31,,,,,,
2007-08-31 12:00:00,2007-08-31 12:00,2007,8,31,12:00,23.6,,9.4,,40.0,,1.0,,17.0,,15.0,,98.3,,25.0,,,,
2007-08-31 13:00:00,2007-08-31 13:00,2007,8,31,13:00,23.8,,10.0,,42.0,,35.0,,13.0,,15.0,,98.27,,25.0,,,,
2007-08-31 14:00:00,2007-08-31 14:00,2007,8,31,14:00,24.4,,10.2,,41.0,,32.0,,17.0,,15.0,,98.24,,26.0,,,,
2007-08-31 15:00:00,2007-08-31 15:00,2007,8,31,15:00,24.7,,10.3,,40.0,,34.0,,15.0,,15.0,,98.23,,26.0,,,,
2007-08-31 16:00:00,2007-08-31 16:00,2007,8,31,16:00,24.3,,10.0,,40.0,,31.0,,13.0,,15.0,,98.24,,26.0,,,,
2007-08-31 17:00:00,2007-08-31 17:00,2007,8,31,17:00,24.0,,10.0,,41.0,,36.0,,13.0,,15.0,,98.22,,25.0,,,,
2007-08-31 18:00:00,2007-08-31 18:00,2007,8,31,18:00,22.5,,9.2,,43.0,,2.0,,13.0,,15.0,,98.23,,,,,,
2007-08-31 19:00:00,2007-08-31 19:00,2007,8,31,19:00,18.9,,10.9,,60.0,,33.0,,7.0,,15.0,,98.28,,,,,,
2007-08-31 20:00:00,2007-08-31 20:00,2007,8,31,20:00,17.4,,10.4,,63.0,,36.0,,11.0,,15.0,,98.34,,,,,,
2007-08-31 21:00:00,2007-08-31 21:00,2007,8,31,21:00,14.1,,9.6,,74.0,,32.0,,7.0,,15.0,,98.38,,,,,,
2007-08-31 22:00:00,2007-08-31 22:00,2007,8,31,22:00,12.8,,9.7,,81.0,,33.0,,6.0,,15.0,,98.42,,,,,,
2007-08-31 23:00:00,2007-08-31 23:00,2007,8,31,23:00,12.4,,8.9,,79.0,,35.0,,6.0,,15.0,,98.45,,,,,,
