DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-08-31 04:00:00,2006-08-31 04:00,2006,8,31,04:00,10.4,,6.7,,78.0,,5.0,,13.0,,15.0,,98.5,,,,,,
2006-08-31 05:00:00,2006-08-31 05:00,2006,8,31,05:00,10.0,,6.3,,78.0,,5.0,,13.0,,15.0,,98.53,,,,,,
2006-08-31 06:00:00,2006-08-31 06:00,2006,8,31,06:00,9.6,,6.2,,79.0,,5.0,,11.0,,15.0,,98.55,,,,,,
2006-08-31 07:00:00,2006-08-31 07:00,2006,8,31,07:00,11.3,,7.4,,77.0,,7.0,,15.0,,15.0,,98.62,,,,,,
2006-08-31 08:00:00,2006-08-31 08:00,2006,8,31,08:00,13.9,,9.7,,76.0,,7.0,,15.0,,15.0,,98.66,,,,,,
2006-08-31 09:00:00,2006-08-31 09:00,2006,8,31,09:00,15.9,,11.2,,74.0,,10.0,,20.0,,15.0,,98.68,,,,,,
2006-08-31 10:00:00,2006-08-31 10:00,2006,8,31,10:00,17.1,,10.0,,63.0,,8.0,,26.0,,15.0,,98.71,,,,,,
2006-08-31 11:00:00,2006-08-31 11:00,2006,8,31,11:00,18.6,,10.3,,58.0,,8.0,,20.0,,15.0,,98.72,,,,,,
2006-08-31 12:00:00,2006-08-31 12:00,2006,8,31,12:00,19.3,,10.1,,55.0,,10.0,,28.0,,15.0,,98.72,,,,,,
2006-08-31 13:00:00,2006-08-31 13:00,2006,8,31,13:00,20.1,,9.7,,51.0,,11.0,,32.0,,15.0,,98.71,,,,,,
2006-08-31 14:00:00,2006-08-31 14:00,2006,8,31,14:00,20.1,,9.5,,50.0,,7.0,,35.0,,15.0,,98.7,,,,,,
2006-08-31 15:00:00,2006-08-31 15:00,2006,8,31,15:00,19.9,,9.6,,51.0,,9.0,,28.0,,15.0,,98.67,,,,,,
2006-08-31 16:00:00,2006-08-31 16:00,2006,8,31,16:00,19.7,,9.1,,50.0,,11.0,,22.0,,15.0,,98.66,,,,,,
2006-08-31 17:00:00,2006-08-31 17:00,2006,8,31,17:00,19.0,,9.1,,53.0,,10.0,,24.0,,15.0,,98.66,,,,,,
2006-08-31 18:00:00,2006-08-31 18:00,2006,8,31,18:00,17.7,,8.9,,56.0,,9.0,,19.0,,15.0,,98.67,,,,,,
2006-08-31 19:00:00,2006-08-31 19:00,2006,8,31,19:00,15.3,,8.7,,65.0,,9.0,,15.0,,15.0,,98.68,,,,,,
2006-08-31 20:00:00,2006-08-31 20:00,2006,8,31,20:00,11.6,,8.9,,83.0,,9.0,,15.0,,15.0,,98.73,,,,,,
2006-08-31 21:00:00,2006-08-31 21:00,2006,8,31,21:00,11.1,,9.8,,92.0,,8.0,,13.0,,15.0,,98.74,,,,,,
2006-08-31 22:00:00,2006-08-31 22:00,2006,8,31,22:00,11.9,,10.7,,92.0,,6.0,,6.0,,15.0,,98.75,,,,,,
2006-08-31 23:00:00,2006-08-31 23:00,2006,8,31,23:00,9.3,,9.3,,100.0,,2.0,,4.0,,15.0,,98.76,,,,,,
