DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-04-30 13:00:00,2003-04-30 13:00,2003,4,30,13:00,11.6,,-1.0,,42.0,,14.0,,13.0,,15.0,,98.1,,,,,,
2003-04-30 14:00:00,2003-04-30 14:00,2003,4,30,14:00,11.7,,-0.5,,43.0,,11.0,,13.0,,15.0,,98.04,,,,,,Rain
2003-04-30 15:00:00,2003-04-30 15:00,2003,4,30,15:00,10.7,,2.1,,55.0,,11.0,,11.0,,15.0,,98.04,,,,,,Rain
2003-04-30 16:00:00,2003-04-30 16:00,2003,4,30,16:00,9.0,,4.7,,74.0,,9.0,,17.0,,12.9,,97.9,,,,,,Rain
2003-04-30 17:00:00,2003-04-30 17:00,2003,4,30,17:00,9.0,,3.0,,66.0,,10.0,,20.0,,15.0,,97.74,,,,,,
2003-04-30 18:00:00,2003-04-30 18:00,2003,4,30,18:00,8.3,,1.7,,63.0,,10.0,,13.0,,15.0,,97.72,,,,,,
2003-04-30 19:00:00,2003-04-30 19:00,2003,4,30,19:00,7.9,,1.4,,63.0,,10.0,,13.0,,15.0,,97.66,,,,,,
2003-04-30 20:00:00,2003-04-30 20:00,2003,4,30,20:00,7.0,,1.2,,67.0,,11.0,,13.0,,15.0,,97.59,,,,,,Rain
2003-04-30 21:00:00,2003-04-30 21:00,2003,4,30,21:00,5.6,,0.7,,71.0,,11.0,,11.0,,15.0,,97.63,,,,,,Rain
2003-04-30 22:00:00,2003-04-30 22:00,2003,4,30,22:00,5.3,,2.3,,81.0,,9.0,,11.0,,15.0,,97.51,,,,,,Rain
2003-04-30 23:00:00,2003-04-30 23:00,2003,4,30,23:00,5.7,,3.2,,84.0,,8.0,,9.0,,15.0,,97.44,,,,,,
