DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-31 10:00:00,2004-10-31 10:00,2004,10,31,10:00,10.1,,6.8,,80.0,,26.0,,30.0,,15.0,,96.91,,,,,,Rain
2004-10-31 11:00:00,2004-10-31 11:00,2004,10,31,11:00,10.7,,5.1,,68.0,,26.0,,37.0,,15.0,,96.97,,,,,,
2004-10-31 12:00:00,2004-10-31 12:00,2004,10,31,12:00,9.8,,7.8,,87.0,,26.0,,33.0,,9.7,,97.05,,,,,,Rain
2004-10-31 13:00:00,2004-10-31 13:00,2004,10,31,13:00,10.2,,6.2,,76.0,,27.0,,39.0,,15.0,,97.1,,,,,,
2004-10-31 14:00:00,2004-10-31 14:00,2004,10,31,14:00,9.2,,6.5,,83.0,,27.0,,37.0,,15.0,,97.15,,,,,,Drizzle
2004-10-31 15:00:00,2004-10-31 15:00,2004,10,31,15:00,9.7,,4.8,,71.0,,27.0,,33.0,,15.0,,97.25,,,,,,
2004-10-31 16:00:00,2004-10-31 16:00,2004,10,31,16:00,9.3,,5.4,,77.0,,27.0,,33.0,,15.0,,97.36,,,,,,
2004-10-31 17:00:00,2004-10-31 17:00,2004,10,31,17:00,9.1,,4.4,,72.0,,27.0,,32.0,,15.0,,97.42,,,,,,
2004-10-31 18:00:00,2004-10-31 18:00,2004,10,31,18:00,8.6,,5.2,,79.0,,29.0,,28.0,,15.0,,97.51,,,,,,Drizzle
2004-10-31 19:00:00,2004-10-31 19:00,2004,10,31,19:00,8.5,,4.6,,76.0,,30.0,,19.0,,15.0,,97.59,,,,,,
2004-10-31 20:00:00,2004-10-31 20:00,2004,10,31,20:00,6.6,,5.9,,95.0,,32.0,,11.0,,15.0,,97.69,,,,,,Rain
2004-10-31 21:00:00,2004-10-31 21:00,2004,10,31,21:00,6.9,,5.6,,91.0,,27.0,,17.0,,15.0,,97.8,,,,,,
2004-10-31 22:00:00,2004-10-31 22:00,2004,10,31,22:00,6.6,,5.3,,91.0,,29.0,,17.0,,15.0,,97.85,,,,,,
2004-10-31 23:00:00,2004-10-31 23:00,2004,10,31,23:00,6.4,,5.0,,91.0,,29.0,,17.0,,15.0,,97.88,,,,,,
