DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-31 09:00:00,2013-08-31 09:00,2013,8,31,09:00,22.3,,19.9,,86.0,,34.0,,11.0,,16.1,,97.24,,30.0,,,,
2013-08-31 10:00:00,2013-08-31 10:00,2013,8,31,10:00,22.6,,20.1,,86.0,,30.0,,9.0,,16.1,,97.24,,30.0,,,,
2013-08-31 11:00:00,2013-08-31 11:00,2013,8,31,11:00,23.2,,19.9,,82.0,,32.0,,11.0,,16.1,,97.24,,31.0,,,,
2013-08-31 12:00:00,2013-08-31 12:00,2013,8,31,12:00,23.7,,18.8,,74.0,,32.0,,8.0,,16.1,,97.19,,30.0,,,,
2013-08-31 13:00:00,2013-08-31 13:00,2013,8,31,13:00,24.8,,19.4,,72.0,,29.0,,9.0,,16.1,,97.18,,32.0,,,,
2013-08-31 14:00:00,2013-08-31 14:00,2013,8,31,14:00,26.6,,18.5,,61.0,,20.0,,8.0,,16.1,,97.17,,33.0,,,,
2013-08-31 15:00:00,2013-08-31 15:00,2013,8,31,15:00,25.4,,19.0,,67.0,,30.0,,11.0,,16.1,,97.19,,32.0,,,,
2013-08-31 16:00:00,2013-08-31 16:00,2013,8,31,16:00,25.1,,18.5,,66.0,,28.0,,15.0,,16.1,,97.17,,31.0,,,,
2013-08-31 17:00:00,2013-08-31 17:00,2013,8,31,17:00,25.3,,18.3,,65.0,,27.0,,13.0,,16.1,,97.15,,32.0,,,,
2013-08-31 18:00:00,2013-08-31 18:00,2013,8,31,18:00,25.8,,18.6,,64.0,,33.0,,11.0,,16.1,,97.15,,32.0,,,,
2013-08-31 19:00:00,2013-08-31 19:00,2013,8,31,19:00,22.8,,20.2,,85.0,,10.0,,11.0,,16.1,,97.16,,31.0,,,,
2013-08-31 20:00:00,2013-08-31 20:00,2013,8,31,20:00,21.9,,20.4,,91.0,,11.0,,15.0,,11.3,,97.26,,30.0,,,,
2013-08-31 21:00:00,2013-08-31 21:00,2013,8,31,21:00,20.7,,19.7,,94.0,,10.0,,17.0,,9.7,,97.33,,28.0,,,,
2013-08-31 22:00:00,2013-08-31 22:00,2013,8,31,22:00,20.3,,19.7,,96.0,,9.0,,13.0,,8.1,,97.34,,28.0,,,,
2013-08-31 23:00:00,2013-08-31 23:00,2013,8,31,23:00,20.0,,19.5,,97.0,,9.0,,11.0,,8.1,,97.33,,27.0,,,,
