DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-12-29 09:00:00,2008-12-29 09:00,2008,12,29,09:00,-2.5,,-4.9,,84.0,,21.0,,9.0,,15.0,,97.76,,,,-6.0,,
2008-12-29 10:00:00,2008-12-29 10:00,2008,12,29,10:00,-1.5,,-4.7,,79.0,,19.0,,19.0,,15.0,,97.67,,,,-7.0,,
2008-12-29 11:00:00,2008-12-29 11:00,2008,12,29,11:00,0.0,,-3.8,,76.0,,20.0,,17.0,,14.5,,97.59,,,,-5.0,,
2008-12-29 12:00:00,2008-12-29 12:00,2008,12,29,12:00,1.1,,-3.2,,73.0,,19.0,,24.0,,15.0,,97.39,,,,,,
2008-12-29 13:00:00,2008-12-29 13:00,2008,12,29,13:00,2.0,,-2.3,,73.0,,19.0,,26.0,,15.0,,97.17,,,,,,
2008-12-29 14:00:00,2008-12-29 14:00,2008,12,29,14:00,3.1,,-2.3,,68.0,,19.0,,26.0,,15.0,,96.95,,,,,,
2008-12-29 15:00:00,2008-12-29 15:00,2008,12,29,15:00,2.8,,-2.3,,69.0,,19.0,,33.0,,15.0,,96.73,,,,,,
2008-12-29 16:00:00,2008-12-29 16:00,2008,12,29,16:00,1.8,,-2.4,,74.0,,19.0,,26.0,,15.0,,96.59,,,,,,
2008-12-29 17:00:00,2008-12-29 17:00,2008,12,29,17:00,2.6,,-2.0,,72.0,,20.0,,26.0,,15.0,,96.49,,,,,,Snow
2008-12-29 18:00:00,2008-12-29 18:00,2008,12,29,18:00,3.1,,-1.5,,72.0,,22.0,,39.0,,15.0,,96.42,,,,,,
2008-12-29 19:00:00,2008-12-29 19:00,2008,12,29,19:00,3.4,,-1.0,,73.0,,26.0,,56.0,,15.0,,96.44,,,,,,Rain
2008-12-29 20:00:00,2008-12-29 20:00,2008,12,29,20:00,1.7,,-2.3,,75.0,,28.0,,39.0,,15.0,,96.57,,,,,,
2008-12-29 21:00:00,2008-12-29 21:00,2008,12,29,21:00,0.8,,-4.2,,69.0,,28.0,,46.0,,15.0,,96.66,,,,,,Snow
2008-12-29 22:00:00,2008-12-29 22:00,2008,12,29,22:00,0.1,,-4.1,,73.0,,27.0,,48.0,,12.9,,96.71,,,,,,Snow
2008-12-29 23:00:00,2008-12-29 23:00,2008,12,29,23:00,-0.9,,-5.9,,69.0,,29.0,,48.0,,15.0,,96.94,,,,-9.0,,Snow
2008-12-30 00:00:00,2008-12-30 00:00,2008,12,30,00:00,-1.8,,-6.2,,72.0,,28.0,,41.0,,15.0,,97.05,,,,-10.0,,Snow
2008-12-30 01:00:00,2008-12-30 01:00,2008,12,30,01:00,-2.2,,-7.4,,67.0,,27.0,,41.0,,15.0,,97.12,,,,-10.0,,Snow
2008-12-30 02:00:00,2008-12-30 02:00,2008,12,30,02:00,-2.6,,-7.2,,71.0,,29.0,,33.0,,15.0,,97.21,,,,-10.0,,Snow
2008-12-30 03:00:00,2008-12-30 03:00,2008,12,30,03:00,-3.2,,-7.1,,74.0,,28.0,,39.0,,12.9,,97.31,,,,-12.0,,Snow
2008-12-30 04:00:00,2008-12-30 04:00,2008,12,30,04:00,-3.3,,-8.6,,67.0,,29.0,,37.0,,15.0,,97.36,,,,-12.0,,Snow
2008-12-30 05:00:00,2008-12-30 05:00,2008,12,30,05:00,-4.0,,-8.1,,73.0,,28.0,,37.0,,15.0,,97.44,,,,-12.0,,Snow
2008-12-30 06:00:00,2008-12-30 06:00,2008,12,30,06:00,-4.5,,-8.4,,74.0,,29.0,,37.0,,15.0,,97.51,,,,-13.0,,
2008-12-30 07:00:00,2008-12-30 07:00,2008,12,30,07:00,-4.7,,-8.8,,73.0,,28.0,,24.0,,15.0,,97.59,,,,-12.0,,
2008-12-30 08:00:00,2008-12-30 08:00,2008,12,30,08:00,-5.0,,-8.7,,75.0,,27.0,,28.0,,15.0,,97.63,,,,-13.0,,
2008-12-30 09:00:00,2008-12-30 09:00,2008,12,30,09:00,-4.3,,-8.3,,74.0,,27.0,,28.0,,15.0,,97.73,,,,-12.0,,
2008-12-30 10:00:00,2008-12-30 10:00,2008,12,30,10:00,-3.8,,-7.9,,73.0,,27.0,,26.0,,15.0,,97.8,,,,-11.0,,
2008-12-30 11:00:00,2008-12-30 11:00,2008,12,30,11:00,-3.5,,-8.2,,70.0,,28.0,,28.0,,15.0,,97.78,,,,-11.0,,
2008-12-30 12:00:00,2008-12-30 12:00,2008,12,30,12:00,-3.0,,-7.9,,69.0,,26.0,,20.0,,15.0,,97.72,,,,-9.0,,
2008-12-30 13:00:00,2008-12-30 13:00,2008,12,30,13:00,-3.1,,-8.4,,67.0,,27.0,,22.0,,15.0,,97.65,,,,-9.0,,
2008-12-30 14:00:00,2008-12-30 14:00,2008,12,30,14:00,-3.3,,-7.7,,72.0,,27.0,,24.0,,15.0,,97.58,,,,-10.0,,Snow
2008-12-30 15:00:00,2008-12-30 15:00,2008,12,30,15:00,-3.1,,-8.0,,69.0,,26.0,,15.0,,15.0,,97.56,,,,-8.0,,
2008-12-30 16:00:00,2008-12-30 16:00,2008,12,30,16:00,-3.3,,-8.6,,67.0,,28.0,,17.0,,15.0,,97.5,,,,-9.0,,
2008-12-30 17:00:00,2008-12-30 17:00,2008,12,30,17:00,-3.8,,-8.5,,70.0,,24.0,,9.0,,15.0,,97.43,,,,-8.0,,
2008-12-30 18:00:00,2008-12-30 18:00,2008,12,30,18:00,-4.7,,-8.5,,75.0,,,,0.0,,15.0,,97.34,,,,,,
2008-12-30 19:00:00,2008-12-30 19:00,2008,12,30,19:00,-4.1,,-7.1,,80.0,,,,0.0,,15.0,,97.27,,,,,,
2008-12-30 20:00:00,2008-12-30 20:00,2008,12,30,20:00,-4.3,,-7.0,,81.0,,7.0,,9.0,,3.9,,97.17,,,,-8.0,,Snow
2008-12-30 21:00:00,2008-12-30 21:00,2008,12,30,21:00,-4.8,,-6.1,,91.0,,7.0,,4.0,,8.0,,97.14,,,,-7.0,,Snow
2008-12-30 22:00:00,2008-12-30 22:00,2008,12,30,22:00,-4.9,,-6.2,,91.0,,7.0,,11.0,,6.4,,97.04,,,,-9.0,,Snow
2008-12-30 23:00:00,2008-12-30 23:00,2008,12,30,23:00,-5.0,,-6.2,,91.0,,5.0,,13.0,,2.6,,96.87,,,,-10.0,,Snow
2008-12-31 00:00:00,2008-12-31 00:00,2008,12,31,00:00,-5.2,,-6.3,,92.0,,4.0,,11.0,,1.0,,96.73,,,,-10.0,,Snow
2008-12-31 01:00:00,2008-12-31 01:00,2008,12,31,01:00,-5.3,,-6.4,,92.0,,4.0,,7.0,,1.3,,96.61,,,,-9.0,,Snow
2008-12-31 02:00:00,2008-12-31 02:00,2008,12,31,02:00,-5.8,,-7.3,,89.0,,3.0,,17.0,,1.9,,96.57,,,,-12.0,,Snow
2008-12-31 03:00:00,2008-12-31 03:00,2008,12,31,03:00,-7.1,,-8.8,,88.0,,1.0,,24.0,,1.1,,96.6,,,,-15.0,,Snow
2008-12-31 04:00:00,2008-12-31 04:00,2008,12,31,04:00,-7.8,,-9.8,,86.0,,36.0,,26.0,,2.1,,96.73,,,,-16.0,,Snow
2008-12-31 05:00:00,2008-12-31 05:00,2008,12,31,05:00,-7.8,,-10.6,,80.0,,34.0,,32.0,,5.6,,96.86,,,,-17.0,,Snow
2008-12-31 06:00:00,2008-12-31 06:00,2008,12,31,06:00,-7.6,,-10.7,,78.0,,33.0,,22.0,,15.0,,97.0,,,,-15.0,,
2008-12-31 07:00:00,2008-12-31 07:00,2008,12,31,07:00,-8.7,,-12.7,,73.0,,34.0,,28.0,,15.0,,97.14,,,,-18.0,,
2008-12-31 08:00:00,2008-12-31 08:00,2008,12,31,08:00,-9.6,,-13.6,,73.0,,33.0,,28.0,,15.0,,97.28,,,,-19.0,,
2008-12-31 09:00:00,2008-12-31 09:00,2008,12,31,09:00,-10.1,,-13.1,,79.0,,32.0,,22.0,,11.3,,97.46,,,,-18.0,,Snow
2008-12-31 10:00:00,2008-12-31 10:00,2008,12,31,10:00,-10.6,,-14.6,,72.0,,32.0,,44.0,,15.0,,97.63,,,,-22.0,,
2008-12-31 11:00:00,2008-12-31 11:00,2008,12,31,11:00,-10.8,,-14.9,,72.0,,32.0,,33.0,,15.0,,97.76,,,,-21.0,,
2008-12-31 12:00:00,2008-12-31 12:00,2008,12,31,12:00,-10.3,,-15.4,,66.0,,32.0,,28.0,,15.0,,97.82,,,,-20.0,,
2008-12-31 13:00:00,2008-12-31 13:00,2008,12,31,13:00,-9.8,,-14.7,,67.0,,32.0,,39.0,,15.0,,97.84,,,,-20.0,,
2008-12-31 14:00:00,2008-12-31 14:00,2008,12,31,14:00,-8.9,,-14.0,,66.0,,32.0,,30.0,,15.0,,97.86,,,,-18.0,,
2008-12-31 15:00:00,2008-12-31 15:00,2008,12,31,15:00,-8.9,,-13.5,,69.0,,30.0,,28.0,,15.0,,97.95,,,,-18.0,,
2008-12-31 16:00:00,2008-12-31 16:00,2008,12,31,16:00,-8.9,,-12.3,,76.0,,31.0,,19.0,,15.0,,98.05,,,,-16.0,,
2008-12-31 17:00:00,2008-12-31 17:00,2008,12,31,17:00,-9.5,,-14.3,,68.0,,31.0,,24.0,,15.0,,98.12,,,,-18.0,,
2008-12-31 18:00:00,2008-12-31 18:00,2008,12,31,18:00,-9.7,,-14.0,,71.0,,32.0,,26.0,,15.0,,98.23,,,,-19.0,,
2008-12-31 19:00:00,2008-12-31 19:00,2008,12,31,19:00,-10.9,,-15.6,,68.0,,32.0,,22.0,,15.0,,98.31,,,,-19.0,,
2008-12-31 20:00:00,2008-12-31 20:00,2008,12,31,20:00,-11.7,,-16.2,,69.0,,33.0,,20.0,,15.0,,98.36,,,,-20.0,,
2008-12-31 21:00:00,2008-12-31 21:00,2008,12,31,21:00,-12.6,,-16.8,,71.0,,31.0,,15.0,,15.0,,98.42,,,,-20.0,,
2008-12-31 22:00:00,2008-12-31 22:00,2008,12,31,22:00,-13.1,,-17.9,,67.0,,31.0,,11.0,,15.0,,98.46,,,,-19.0,,
2008-12-31 23:00:00,2008-12-31 23:00,2008,12,31,23:00,-14.3,,-18.5,,70.0,,30.0,,11.0,,15.0,,98.52,,,,-21.0,,
