DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-30 20:00:00,2005-12-30 20:00,2005,12,30,20:00,-2.6,,-4.9,,84,,12.0,,15,,15.0,,97.33,,,,-8.0,,
2005-12-30 21:00:00,2005-12-30 21:00,2005,12,30,21:00,-2.9,,-4.9,,86,,11.0,,17,,15.0,,97.3,,,,-8.0,,
2005-12-30 22:00:00,2005-12-30 22:00,2005,12,30,22:00,-3.4,,-5.7,,84,,11.0,,22,,15.0,,97.28,,,,-10.0,,
2005-12-30 23:00:00,2005-12-30 23:00,2005,12,30,23:00,-4.3,,-5.8,,89,,9.0,,24,,9.7,,97.22,,,,-11.0,,
2005-12-31 00:00:00,2005-12-31 00:00,2005,12,31,00:00,-4.2,,-5.7,,89,,10.0,,17,,11.3,,97.21,,,,-10.0,,
2005-12-31 01:00:00,2005-12-31 01:00,2005,12,31,01:00,-4.0,,-5.7,,88,,12.0,,17,,15.0,,97.14,,,,-10.0,,
2005-12-31 02:00:00,2005-12-31 02:00,2005,12,31,02:00,-4.0,,-5.8,,87,,7.0,,20,,14.5,,96.99,,,,-10.0,,
2005-12-31 03:00:00,2005-12-31 03:00,2005,12,31,03:00,-3.6,,-5.3,,88,,9.0,,20,,12.9,,96.99,,,,-10.0,,
2005-12-31 04:00:00,2005-12-31 04:00,2005,12,31,04:00,-2.9,,-4.8,,87,,11.0,,24,,15.0,,96.92,,,,-10.0,,
2005-12-31 05:00:00,2005-12-31 05:00,2005,12,31,05:00,-2.8,,-4.7,,87,,10.0,,32,,15.0,,96.79,,,,-10.0,,
2005-12-31 06:00:00,2005-12-31 06:00,2005,12,31,06:00,-2.8,,-4.8,,86,,9.0,,30,,14.5,,96.73,,,,-10.0,,
2005-12-31 07:00:00,2005-12-31 07:00,2005,12,31,07:00,-3.5,,-4.8,,91,,10.0,,17,,1.0,,96.74,,,,-9.0,,Snow
2005-12-31 08:00:00,2005-12-31 08:00,2005,12,31,08:00,-3.3,,-4.5,,91,,10.0,,19,,1.3,,96.69,,,,-9.0,,Snow
2005-12-31 09:00:00,2005-12-31 09:00,2005,12,31,09:00,-4.2,,-5.8,,89,,7.0,,19,,2.3,,96.71,,,,-10.0,,Snow
2005-12-31 10:00:00,2005-12-31 10:00,2005,12,31,10:00,-4.7,,-6.4,,88,,8.0,,28,,1.9,,96.7,,,,-12.0,,Snow
2005-12-31 11:00:00,2005-12-31 11:00,2005,12,31,11:00,-4.9,,-6.7,,87,,8.0,,24,,3.9,,96.66,,,,-12.0,,Snow
2005-12-31 12:00:00,2005-12-31 12:00,2005,12,31,12:00,-4.9,,-6.5,,89,,8.0,,19,,3.5,,96.6,,,,-11.0,,Snow
2005-12-31 13:00:00,2005-12-31 13:00,2005,12,31,13:00,-5.0,,-6.4,,90,,7.0,,13,,4.0,,96.57,,,,-10.0,,Snow
2005-12-31 14:00:00,2005-12-31 14:00,2005,12,31,14:00,-4.6,,-6.3,,88,,8.0,,17,,3.7,,96.58,,,,-10.0,,Snow
2005-12-31 15:00:00,2005-12-31 15:00,2005,12,31,15:00,-4.5,,-6.0,,89,,8.0,,11,,1.4,,96.63,,,,-9.0,,Snow
2005-12-31 16:00:00,2005-12-31 16:00,2005,12,31,16:00,-4.1,,-5.6,,89,,8.0,,9,,2.1,,96.7,,,,-8.0,,Snow
2005-12-31 17:00:00,2005-12-31 17:00,2005,12,31,17:00,-4.3,,-5.7,,90,,8.0,,11,,2.9,,96.75,,,,-9.0,,Snow
2005-12-31 18:00:00,2005-12-31 18:00,2005,12,31,18:00,-4.3,,-5.9,,89,,7.0,,9,,5.6,,96.81,,,,-8.0,,Snow
2005-12-31 19:00:00,2005-12-31 19:00,2005,12,31,19:00,-4.5,,-6.0,,89,,10.0,,7,,4.8,,96.85,,,,-8.0,,Snow
2005-12-31 20:00:00,2005-12-31 20:00,2005,12,31,20:00,-4.4,,-5.8,,90,,10.0,,4,,3.2,,96.91,,,,-6.0,,Snow
2005-12-31 21:00:00,2005-12-31 21:00,2005,12,31,21:00,-4.4,,-5.8,,90,,10.0,,4,,11.3,,96.93,,,,-6.0,,
2005-12-31 22:00:00,2005-12-31 22:00,2005,12,31,22:00,-4.3,,-5.7,,90,,12.0,,4,,9.7,,97.0,,,,-6.0,,
2005-12-31 23:00:00,2005-12-31 23:00,2005,12,31,23:00,-4.3,,-5.4,,92,,14.0,,9,,1.8,,97.04,,,,-8.0,,
