DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-28 23:00:00,2011-01-28 23:00,2011,1,28,23:00,-6.0,,-8.1,,85.0,,26.0,,15.0,,16.1,,97.16,,,,-12.0,,Snow
2011-01-29 00:00:00,2011-01-29 00:00,2011,1,29,00:00,-6.0,,-8.6,,82.0,,26.0,,9.0,,16.1,,97.2,,,,-10.0,,
2011-01-29 01:00:00,2011-01-29 01:00,2011,1,29,01:00,-6.0,,-8.6,,82.0,,25.0,,15.0,,16.1,,97.22,,,,-12.0,,Snow
2011-01-29 02:00:00,2011-01-29 02:00,2011,1,29,02:00,-7.0,,-9.3,,84.0,,27.0,,9.0,,16.1,,97.24,,,,-11.0,,Snow
2011-01-29 03:00:00,2011-01-29 03:00,2011,1,29,03:00,-8.0,,-9.2,,91.0,,23.0,,4.0,,16.1,,97.26,,,,-10.0,,
2011-01-29 04:00:00,2011-01-29 04:00,2011,1,29,04:00,-10.0,,-10.5,,96.0,,,M,4.0,,16.1,,97.2,,,,-12.0,,
2011-01-29 05:00:00,2011-01-29 05:00,2011,1,29,05:00,-11.0,,-11.9,,93.0,,19.0,,4.0,,16.1,,97.21,,,,-13.0,,
2011-01-29 06:00:00,2011-01-29 06:00,2011,1,29,06:00,-9.0,,-9.7,,95.0,,,,0.0,,16.1,,97.18,,,,,,
2011-01-29 07:00:00,2011-01-29 07:00,2011,1,29,07:00,-9.0,,-9.8,,94.0,,7.0,,5.0,,16.1,,97.19,,,,-12.0,,
2011-01-29 08:00:00,2011-01-29 08:00,2011,1,29,08:00,-9.0,,-9.8,,94.0,,7.0,,8.0,,3.6,,97.21,,,,-13.0,,Snow
2011-01-29 09:00:00,2011-01-29 09:00,2011,1,29,09:00,-8.0,,-8.8,,94.0,,7.0,,11.0,,4.8,,97.19,,,,-13.0,,Snow
2011-01-29 10:00:00,2011-01-29 10:00,2011,1,29,10:00,-7.0,,-8.1,,92.0,,5.0,,8.0,,2.8,,97.21,,,,-11.0,,Snow
2011-01-29 11:00:00,2011-01-29 11:00,2011,1,29,11:00,-7.0,,-8.7,,88.0,,6.0,,9.0,,12.9,,97.24,,,,-11.0,,Snow
2011-01-29 12:00:00,2011-01-29 12:00,2011,1,29,12:00,-7.0,,-8.8,,87.0,,5.0,,9.0,,4.8,,97.2,,,,-11.0,,Snow
2011-01-29 13:00:00,2011-01-29 13:00,2011,1,29,13:00,-6.0,,-7.8,,87.0,,8.0,,13.0,,2.4,,97.13,,,,-11.0,,Snow
2011-01-29 14:00:00,2011-01-29 14:00,2011,1,29,14:00,-6.0,,-8.3,,84.0,,7.0,,9.0,,11.3,,97.17,,,,-10.0,,
2011-01-29 15:00:00,2011-01-29 15:00,2011,1,29,15:00,,,,,,,,,,,,,,,,,,,
2011-01-29 16:00:00,2011-01-29 16:00,2011,1,29,16:00,-5.0,,-8.9,,74.0,,3.0,,8.0,,16.1,,97.29,,,,-9.0,,
2011-01-29 17:00:00,2011-01-29 17:00,2011,1,29,17:00,,,,,,,,,,,,,,,,,,,
2011-01-29 18:00:00,2011-01-29 18:00,2011,1,29,18:00,-10.0,,-10.9,,93.0,,26.0,,4.0,,16.1,,97.5,,,,-12.0,,
2011-01-29 19:00:00,2011-01-29 19:00,2011,1,29,19:00,-10.0,,-11.3,,90.0,,32.0,,5.0,,16.1,,97.59,,,,-13.0,,
2011-01-29 20:00:00,2011-01-29 20:00,2011,1,29,20:00,-7.0,,-8.8,,87.0,,30.0,,5.0,,16.1,,97.66,,,,-10.0,,
2011-01-29 21:00:00,2011-01-29 21:00,2011,1,29,21:00,-7.0,,-9.1,,85.0,,30.0,,5.0,,16.1,,97.7,,,,-10.0,,
2011-01-29 22:00:00,2011-01-29 22:00,2011,1,29,22:00,-8.0,,-10.7,,81.0,,31.0,,9.0,,16.1,,97.71,,,,-13.0,,
2011-01-29 23:00:00,2011-01-29 23:00,2011,1,29,23:00,-10.0,,-11.8,,87.0,,33.0,,5.0,,16.1,,97.73,,,,-13.0,,
2011-01-30 00:00:00,2011-01-30 00:00,2011,1,30,00:00,-10.0,,-11.5,,89.0,,31.0,,9.0,,16.1,,97.73,,,,-15.0,,
2011-01-30 01:00:00,2011-01-30 01:00,2011,1,30,01:00,-10.0,,-11.5,,89.0,,30.0,,9.0,,16.1,,97.75,,,,-15.0,,
2011-01-30 02:00:00,2011-01-30 02:00,2011,1,30,02:00,-11.0,,-12.5,,89.0,,30.0,,11.0,,16.1,,97.79,,,,-17.0,,Snow
2011-01-30 03:00:00,2011-01-30 03:00,2011,1,30,03:00,-11.0,,-12.2,,91.0,,31.0,,9.0,,16.1,,97.81,,,,-16.0,,Snow
2011-01-30 04:00:00,2011-01-30 04:00,2011,1,30,04:00,-10.0,,-11.3,,90.0,,30.0,,9.0,,16.1,,97.84,,,,-15.0,,Snow
2011-01-30 05:00:00,2011-01-30 05:00,2011,1,30,05:00,-10.0,,-11.5,,89.0,,30.0,,8.0,,16.1,,97.87,,,,-14.0,,
2011-01-30 06:00:00,2011-01-30 06:00,2011,1,30,06:00,-10.0,,-11.6,,88.0,,29.0,,9.0,,16.1,,97.92,,,,-15.0,,
2011-01-30 07:00:00,2011-01-30 07:00,2011,1,30,07:00,-10.0,,-11.8,,87.0,,30.0,,11.0,,16.1,,98.0,,,,-16.0,,
2011-01-30 08:00:00,2011-01-30 08:00,2011,1,30,08:00,-10.0,,-11.5,,89.0,,30.0,,9.0,,16.1,,98.07,,,,-15.0,,
2011-01-30 09:00:00,2011-01-30 09:00,2011,1,30,09:00,-10.0,,-11.6,,88.0,,30.0,,9.0,,4.8,,98.12,,,,-15.0,,Snow
2011-01-30 10:00:00,2011-01-30 10:00,2011,1,30,10:00,-9.0,,-10.9,,86.0,,30.0,,8.0,,8.0,,98.18,,,,-13.0,,Snow
2011-01-30 11:00:00,2011-01-30 11:00,2011,1,30,11:00,-8.0,,-11.2,,78.0,,34.0,,8.0,,16.1,,98.23,,,,-12.0,,Snow
2011-01-30 12:00:00,2011-01-30 12:00,2011,1,30,12:00,-8.0,,-11.9,,74.0,,29.0,,13.0,,16.1,,98.26,,,,-14.0,,Snow
2011-01-30 13:00:00,2011-01-30 13:00,2011,1,30,13:00,-7.0,,-11.8,,69.0,,32.0,,11.0,,16.1,,98.26,,,,-12.0,,Snow
2011-01-30 14:00:00,2011-01-30 14:00,2011,1,30,14:00,-7.0,,-12.0,,68.0,,31.0,,13.0,,16.1,,98.3,,,,-13.0,,
2011-01-30 15:00:00,2011-01-30 15:00,2011,1,30,15:00,-7.0,,-12.1,,67.0,,30.0,,17.0,,16.1,,98.33,,,,-13.0,,
2011-01-30 16:00:00,2011-01-30 16:00,2011,1,30,16:00,-7.0,,-12.5,,65.0,,31.0,,17.0,,16.1,,98.4,,,,-13.0,,
2011-01-30 17:00:00,2011-01-30 17:00,2011,1,30,17:00,-8.0,,-13.9,,63.0,,31.0,,17.0,,16.1,,98.51,,,,-15.0,,
2011-01-30 18:00:00,2011-01-30 18:00,2011,1,30,18:00,-11.0,,-15.3,,71.0,,32.0,,18.0,,16.1,,98.62,,,,-19.0,,
2011-01-30 19:00:00,2011-01-30 19:00,2011,1,30,19:00,-12.0,,-15.6,,75.0,,33.0,,17.0,,16.1,,98.71,,,,-20.0,,
2011-01-30 20:00:00,2011-01-30 20:00,2011,1,30,20:00,-13.0,,-15.5,,82.0,,31.0,,11.0,,16.1,,98.79,,,,-19.0,,
2011-01-30 21:00:00,2011-01-30 21:00,2011,1,30,21:00,-14.0,,-15.9,,86.0,,30.0,,8.0,,16.1,,98.86,,,,-19.0,,
2011-01-30 22:00:00,2011-01-30 22:00,2011,1,30,22:00,-17.0,,-18.1,,91.0,,30.0,,8.0,,16.1,,98.92,,,,-23.0,,
2011-01-30 23:00:00,2011-01-30 23:00,2011,1,30,23:00,-17.0,,-18.1,,91.0,,31.0,,4.0,,16.1,,98.97,,,,-20.0,,
2011-01-31 00:00:00,2011-01-31 00:00,2011,1,31,00:00,-16.0,,-17.4,,89.0,,,M,4.0,,16.1,,99.0,,,,-19.0,,
2011-01-31 01:00:00,2011-01-31 01:00,2011,1,31,01:00,-18.0,,-19.7,,87.0,,30.0,,11.0,,16.1,,99.09,,,,-25.0,,
2011-01-31 02:00:00,2011-01-31 02:00,2011,1,31,02:00,-19.0,,-20.7,,87.0,,34.0,,8.0,,16.1,,99.14,,,,-25.0,,
2011-01-31 03:00:00,2011-01-31 03:00,2011,1,31,03:00,-21.0,,-22.9,,85.0,,32.0,,5.0,,16.1,,99.21,,,,-25.0,,
2011-01-31 04:00:00,2011-01-31 04:00,2011,1,31,04:00,-18.0,,-19.7,,87.0,,1.0,,13.0,,16.1,,99.19,,,,-26.0,,
2011-01-31 05:00:00,2011-01-31 05:00,2011,1,31,05:00,-19.0,,-20.8,,86.0,,,,0.0,,16.1,,99.23,,,,,,
2011-01-31 06:00:00,2011-01-31 06:00,2011,1,31,06:00,-20.0,,-22.3,,82.0,,,M,4.0,,16.1,,99.28,,,,-23.0,,
2011-01-31 07:00:00,2011-01-31 07:00,2011,1,31,07:00,-22.0,,-24.2,,83.0,,,,0.0,,16.1,,99.34,,,,,,
2011-01-31 08:00:00,2011-01-31 08:00,2011,1,31,08:00,-21.0,,-23.2,,83.0,,30.0,,5.0,,16.1,,99.39,,,,-25.0,,
2011-01-31 09:00:00,2011-01-31 09:00,2011,1,31,09:00,-19.0,,-20.9,,85.0,,,,0.0,,16.1,,99.44,,,,,,
2011-01-31 10:00:00,2011-01-31 10:00,2011,1,31,10:00,-17.0,,-18.7,,87.0,,,M,4.0,,16.1,,99.45,,,,-20.0,,
2011-01-31 11:00:00,2011-01-31 11:00,2011,1,31,11:00,-15.0,,-18.0,,78.0,,7.0,,8.0,,16.1,,99.43,,,,-20.0,,
2011-01-31 12:00:00,2011-01-31 12:00,2011,1,31,12:00,-13.0,,-23.1,,43.0,,7.0,,15.0,,16.1,,99.33,,,,-20.0,,
2011-01-31 13:00:00,2011-01-31 13:00,2011,1,31,13:00,-12.0,,-21.4,,46.0,,7.0,,15.0,,16.1,,99.27,,,,-19.0,,
2011-01-31 14:00:00,2011-01-31 14:00,2011,1,31,14:00,-11.0,,-19.5,,50.0,,6.0,,11.0,,16.1,,99.19,,,,-17.0,,
2011-01-31 15:00:00,2011-01-31 15:00,2011,1,31,15:00,-11.0,,-17.3,,60.0,,5.0,,15.0,,16.1,,99.12,,,,-18.0,,
2011-01-31 16:00:00,2011-01-31 16:00,2011,1,31,16:00,-11.0,,-15.8,,68.0,,7.0,,17.0,,16.1,,99.08,,,,-18.0,,
2011-01-31 17:00:00,2011-01-31 17:00,2011,1,31,17:00,-12.0,,-16.4,,70.0,,7.0,,13.0,,16.1,,99.05,,,,-19.0,,
2011-01-31 18:00:00,2011-01-31 18:00,2011,1,31,18:00,-12.0,,-18.7,,58.0,,4.0,,13.0,,16.1,,99.03,,,,-19.0,,
2011-01-31 19:00:00,2011-01-31 19:00,2011,1,31,19:00,-12.0,,-19.8,,53.0,,4.0,,11.0,,16.1,,99.03,,,,-18.0,,
2011-01-31 20:00:00,2011-01-31 20:00,2011,1,31,20:00,-12.0,,-18.1,,61.0,,5.0,,9.0,,16.1,,98.94,,,,-17.0,,
2011-01-31 21:00:00,2011-01-31 21:00,2011,1,31,21:00,-12.0,,-17.0,,67.0,,5.0,,11.0,,16.1,,98.89,,,,-18.0,,
2011-01-31 22:00:00,2011-01-31 22:00,2011,1,31,22:00,-12.0,,-18.3,,60.0,,5.0,,18.0,,16.1,,98.77,,,,-20.0,,
2011-01-31 23:00:00,2011-01-31 23:00,2011,1,31,23:00,-12.0,,-19.1,,56.0,,5.0,,17.0,,16.1,,98.77,,,,-20.0,,
