DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-29 11:00:00,2007-12-29 11:00,2007,12,29,11:00,0.3,,-1.9,,85.0,,24.0,,32.0,,6.4,,97.48,,,,,,Snow
2007-12-29 12:00:00,2007-12-29 12:00,2007,12,29,12:00,0.4,,-1.7,,86.0,,25.0,,26.0,,6.4,,97.47,,,,,,Snow
2007-12-29 13:00:00,2007-12-29 13:00,2007,12,29,13:00,0.5,,-2.9,,78.0,,26.0,,24.0,,15.0,,97.45,,,,,,
2007-12-29 14:00:00,2007-12-29 14:00,2007,12,29,14:00,0.4,,-3.8,,73.0,,26.0,,30.0,,15.0,,97.48,,,,,,
2007-12-29 15:00:00,2007-12-29 15:00,2007,12,29,15:00,-0.2,,-4.2,,74.0,,27.0,,32.0,,15.0,,97.59,,,,-7.0,,
2007-12-29 16:00:00,2007-12-29 16:00,2007,12,29,16:00,-0.5,,-4.7,,73.0,,27.0,,26.0,,15.0,,97.66,,,,-7.0,,
2007-12-29 17:00:00,2007-12-29 17:00,2007,12,29,17:00,-0.8,,-5.0,,73.0,,28.0,,26.0,,15.0,,97.71,,,,-7.0,,
2007-12-29 18:00:00,2007-12-29 18:00,2007,12,29,18:00,-0.7,,-5.1,,72.0,,26.0,,19.0,,15.0,,97.77,,,,-6.0,,
2007-12-29 19:00:00,2007-12-29 19:00,2007,12,29,19:00,-0.7,,-5.9,,68.0,,25.0,,30.0,,15.0,,97.83,,,,-7.0,,
2007-12-29 20:00:00,2007-12-29 20:00,2007,12,29,20:00,-1.4,,-5.9,,71.0,,28.0,,17.0,,15.0,,97.86,,,,-7.0,,
2007-12-29 21:00:00,2007-12-29 21:00,2007,12,29,21:00,-1.5,,-6.0,,71.0,,26.0,,17.0,,15.0,,97.91,,,,-7.0,,
2007-12-29 22:00:00,2007-12-29 22:00,2007,12,29,22:00,-1.6,,-5.9,,72.0,,26.0,,17.0,,15.0,,97.98,,,,-7.0,,
2007-12-29 23:00:00,2007-12-29 23:00,2007,12,29,23:00,-1.6,,-5.8,,73.0,,25.0,,15.0,,15.0,,98.04,,,,-6.0,,
2007-12-30 00:00:00,2007-12-30 00:00,2007,12,30,00:00,-1.6,,-5.5,,75.0,,25.0,,9.0,,15.0,,98.03,,,,-5.0,,
2007-12-30 01:00:00,2007-12-30 01:00,2007,12,30,01:00,-1.6,,-5.0,,78.0,,23.0,,7.0,,15.0,,98.02,,,,-4.0,,
2007-12-30 02:00:00,2007-12-30 02:00,2007,12,30,02:00,-1.7,,-5.1,,78.0,,25.0,,9.0,,15.0,,97.99,,,,-5.0,,
2007-12-30 03:00:00,2007-12-30 03:00,2007,12,30,03:00,-1.8,,-5.7,,75.0,,23.0,,9.0,,15.0,,98.04,,,,-5.0,,
2007-12-30 04:00:00,2007-12-30 04:00,2007,12,30,04:00,-1.9,,-5.9,,74.0,,21.0,,19.0,,15.0,,98.06,,,,-7.0,,
2007-12-30 05:00:00,2007-12-30 05:00,2007,12,30,05:00,-2.2,,-6.3,,73.0,,23.0,,11.0,,15.0,,98.04,,,,-6.0,,
2007-12-30 06:00:00,2007-12-30 06:00,2007,12,30,06:00,-2.4,,-6.4,,74.0,,23.0,,9.0,,15.0,,98.1,,,,-6.0,,
2007-12-30 07:00:00,2007-12-30 07:00,2007,12,30,07:00,-2.5,,-6.8,,72.0,,21.0,,9.0,,15.0,,98.09,,,,-6.0,,
2007-12-30 08:00:00,2007-12-30 08:00,2007,12,30,08:00,-2.7,,-6.8,,73.0,,26.0,,6.0,,15.0,,98.04,,,,-5.0,,
2007-12-30 09:00:00,2007-12-30 09:00,2007,12,30,09:00,-2.5,,-7.0,,71.0,,20.0,,6.0,,15.0,,98.06,,,,-5.0,,
2007-12-30 10:00:00,2007-12-30 10:00,2007,12,30,10:00,-2.4,,-6.6,,73.0,,18.0,,9.0,,15.0,,98.12,,,,-6.0,,
2007-12-30 11:00:00,2007-12-30 11:00,2007,12,30,11:00,-2.2,,-7.1,,69.0,,19.0,,11.0,,15.0,,98.11,,,,-6.0,,
2007-12-30 12:00:00,2007-12-30 12:00,2007,12,30,12:00,-2.0,,-7.3,,67.0,,19.0,,7.0,,15.0,,97.97,,,,-5.0,,
2007-12-30 13:00:00,2007-12-30 13:00,2007,12,30,13:00,-2.0,,-7.4,,66.0,,18.0,,7.0,,15.0,,97.83,,,,-5.0,,
2007-12-30 14:00:00,2007-12-30 14:00,2007,12,30,14:00,-1.9,,-7.8,,64.0,,15.0,,4.0,,15.0,,97.77,,,,-3.0,,
2007-12-30 15:00:00,2007-12-30 15:00,2007,12,30,15:00,-1.8,,-7.1,,67.0,,10.0,,4.0,,15.0,,97.71,,,,-3.0,,
2007-12-30 16:00:00,2007-12-30 16:00,2007,12,30,16:00,-1.9,,-6.6,,70.0,,8.0,,11.0,,15.0,,97.61,,,,-6.0,,
2007-12-30 17:00:00,2007-12-30 17:00,2007,12,30,17:00,-2.1,,-6.1,,74.0,,7.0,,13.0,,15.0,,97.52,,,,-7.0,,
2007-12-30 18:00:00,2007-12-30 18:00,2007,12,30,18:00,-2.3,,-6.0,,76.0,,9.0,,7.0,,15.0,,97.49,,,,-5.0,,
2007-12-30 19:00:00,2007-12-30 19:00,2007,12,30,19:00,-2.8,,-5.4,,82.0,,7.0,,9.0,,9.7,,97.41,,,,-6.0,,Snow
2007-12-30 20:00:00,2007-12-30 20:00,2007,12,30,20:00,-3.3,,-5.5,,85.0,,6.0,,7.0,,11.3,,97.29,,,,-6.0,,
2007-12-30 21:00:00,2007-12-30 21:00,2007,12,30,21:00,-2.9,,-5.2,,84.0,,5.0,,4.0,,12.9,,97.29,,,,-4.0,,
2007-12-30 22:00:00,2007-12-30 22:00,2007,12,30,22:00,-2.8,,-4.9,,85.0,,2.0,,4.0,,6.4,,97.26,,,,-4.0,,Snow
2007-12-30 23:00:00,2007-12-30 23:00,2007,12,30,23:00,-3.0,,-4.3,,91.0,,34.0,,7.0,,1.9,,97.18,,,,-6.0,,Snow
2007-12-31 00:00:00,2007-12-31 00:00,2007,12,31,00:00,-3.3,,-4.0,,95.0,,31.0,,11.0,,1.6,,97.15,,,,-8.0,,Snow
2007-12-31 01:00:00,2007-12-31 01:00,2007,12,31,01:00,-3.3,,-4.0,,95.0,,30.0,,6.0,,1.4,,97.11,,,,-6.0,,Snow
2007-12-31 02:00:00,2007-12-31 02:00,2007,12,31,02:00,-3.2,,-4.0,,94.0,,30.0,,9.0,,1.3,,97.11,,,,-7.0,,Snow
2007-12-31 03:00:00,2007-12-31 03:00,2007,12,31,03:00,-3.3,,-4.2,,93.0,,29.0,,7.0,,1.8,,97.15,,,,-6.0,,Snow
2007-12-31 04:00:00,2007-12-31 04:00,2007,12,31,04:00,-3.5,,-4.4,,93.0,,29.0,,9.0,,3.4,,97.16,,,,-7.0,,Rain
2007-12-31 05:00:00,2007-12-31 05:00,2007,12,31,05:00,-3.8,,-4.7,,93.0,,28.0,,9.0,,2.9,,97.22,,,,-8.0,,Snow
2007-12-31 06:00:00,2007-12-31 06:00,2007,12,31,06:00,-4.4,,-5.5,,92.0,,26.0,,11.0,,4.0,,97.26,,,,-9.0,,Snow
2007-12-31 07:00:00,2007-12-31 07:00,2007,12,31,07:00,-4.3,,-5.5,,91.0,,25.0,,4.0,,3.5,,97.3,,,,-6.0,,Snow
2007-12-31 08:00:00,2007-12-31 08:00,2007,12,31,08:00,-5.6,,-6.4,,94.0,,27.0,,6.0,,2.4,,97.32,,,,-8.0,,
2007-12-31 09:00:00,2007-12-31 09:00,2007,12,31,09:00,-6.7,,-7.4,,95.0,,23.0,,6.0,,0.5,,97.4,,,,-10.0,,
2007-12-31 10:00:00,2007-12-31 10:00,2007,12,31,10:00,-3.3,,-4.0,,95.0,,24.0,,11.0,,4.8,,97.5,,,,-8.0,,
2007-12-31 11:00:00,2007-12-31 11:00,2007,12,31,11:00,-2.1,,-4.4,,84.0,,25.0,,17.0,,6.4,,97.51,,,,-7.0,,
2007-12-31 12:00:00,2007-12-31 12:00,2007,12,31,12:00,-2.2,,-5.5,,78.0,,25.0,,17.0,,9.7,,97.51,,,,-8.0,,
2007-12-31 13:00:00,2007-12-31 13:00,2007,12,31,13:00,-2.1,,-5.2,,79.0,,25.0,,15.0,,9.7,,97.5,,,,-7.0,,
2007-12-31 14:00:00,2007-12-31 14:00,2007,12,31,14:00,-1.9,,-5.1,,79.0,,25.0,,17.0,,12.9,,97.56,,,,-7.0,,
2007-12-31 15:00:00,2007-12-31 15:00,2007,12,31,15:00,-1.6,,-4.9,,78.0,,28.0,,6.0,,12.9,,97.52,,,,-4.0,,
2007-12-31 16:00:00,2007-12-31 16:00,2007,12,31,16:00,-2.0,,-5.4,,78.0,,23.0,,4.0,,11.3,,97.59,,,,-3.0,,
2007-12-31 17:00:00,2007-12-31 17:00,2007,12,31,17:00,-3.1,,-5.5,,83.0,,8.0,,4.0,,9.7,,97.64,,,,-5.0,,
2007-12-31 18:00:00,2007-12-31 18:00,2007,12,31,18:00,-2.6,,-5.3,,82.0,,5.0,,7.0,,8.0,,97.6,,,,-5.0,,
2007-12-31 19:00:00,2007-12-31 19:00,2007,12,31,19:00,-3.2,,-5.4,,85.0,,7.0,,7.0,,8.0,,97.59,,,,-6.0,,
2007-12-31 20:00:00,2007-12-31 20:00,2007,12,31,20:00,-2.9,,-5.3,,83.0,,9.0,,11.0,,9.7,,97.52,,,,-7.0,,
2007-12-31 21:00:00,2007-12-31 21:00,2007,12,31,21:00,-2.7,,-5.1,,84.0,,8.0,,9.0,,8.0,,97.49,,,,-6.0,,
2007-12-31 22:00:00,2007-12-31 22:00,2007,12,31,22:00,-1.9,,-4.8,,81.0,,9.0,,15.0,,8.0,,97.45,,,,-7.0,,
2007-12-31 23:00:00,2007-12-31 23:00,2007,12,31,23:00,-2.7,,-4.5,,87.0,,8.0,,17.0,,1.3,,97.43,,,,-8.0,,Snow
