DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-31 00:00:00,2012-07-31 00:00,2012,7,31,00:00,20.0,,15.3,,74.0,,17.0,,9.0,,16.1,,97.64,,,,,,
2012-07-31 01:00:00,2012-07-31 01:00,2012,7,31,01:00,17.8,,15.4,,86.0,,,,0.0,,16.1,,97.59,,,,,,
2012-07-31 02:00:00,2012-07-31 02:00,2012,7,31,02:00,16.2,,14.8,,91.0,,,,0.0,,16.1,,97.53,,,,,,
2012-07-31 03:00:00,2012-07-31 03:00,2012,7,31,03:00,16.4,,15.6,,95.0,,,,0.0,,16.1,,97.54,,,,,,
2012-07-31 04:00:00,2012-07-31 04:00,2012,7,31,04:00,17.7,,15.3,,86.0,,13.0,,4.0,,16.1,,97.48,,,,,,
2012-07-31 05:00:00,2012-07-31 05:00,2012,7,31,05:00,17.8,,15.6,,87.0,,,M,4.0,,16.1,,97.47,,,,,,
2012-07-31 06:00:00,2012-07-31 06:00,2012,7,31,06:00,20.1,,17.2,,83.0,,18.0,,9.0,,16.1,,97.45,,26.0,,,,
2012-07-31 07:00:00,2012-07-31 07:00,2012,7,31,07:00,22.2,,18.4,,79.0,,21.0,,13.0,,16.1,,97.44,,29.0,,,,
2012-07-31 08:00:00,2012-07-31 08:00,2012,7,31,08:00,24.2,,18.9,,72.0,,20.0,,13.0,,16.1,,97.42,,31.0,,,,
2012-07-31 09:00:00,2012-07-31 09:00,2012,7,31,09:00,26.5,,19.5,,65.0,,18.0,,17.0,,16.1,,97.36,,34.0,,,,
2012-07-31 10:00:00,2012-07-31 10:00,2012,7,31,10:00,26.9,,18.8,,61.0,,19.0,,18.0,,16.1,,97.34,,34.0,,,,
2012-07-31 11:00:00,2012-07-31 11:00,2012,7,31,11:00,26.2,,19.5,,66.0,,21.0,,15.0,,16.1,,97.36,,33.0,,,,
2012-07-31 12:00:00,2012-07-31 12:00,2012,7,31,12:00,21.7,,18.4,,81.0,,20.0,,24.0,,4.0,,97.33,,28.0,,,,
2012-07-31 13:00:00,2012-07-31 13:00,2012,7,31,13:00,26.2,,17.9,,60.0,,27.0,,13.0,,16.1,,97.31,,32.0,,,,
2012-07-31 14:00:00,2012-07-31 14:00,2012,7,31,14:00,28.6,,15.5,,44.0,,24.0,,13.0,,16.1,,97.34,,33.0,,,,
2012-07-31 15:00:00,2012-07-31 15:00,2012,7,31,15:00,27.3,,18.3,,57.0,,18.0,,11.0,,16.1,,97.3,,34.0,,,,
2012-07-31 16:00:00,2012-07-31 16:00,2012,7,31,16:00,29.1,,13.4,,38.0,,29.0,,22.0,,16.1,,97.23,,32.0,,,,
2012-07-31 17:00:00,2012-07-31 17:00,2012,7,31,17:00,28.4,,14.8,,43.0,,29.0,,18.0,,16.1,,97.2,,32.0,,,,
2012-07-31 18:00:00,2012-07-31 18:00,2012,7,31,18:00,27.0,,15.7,,50.0,,30.0,,22.0,,16.1,,97.27,,31.0,,,,
2012-07-31 19:00:00,2012-07-31 19:00,2012,7,31,19:00,24.4,,16.5,,61.0,,31.0,,15.0,,16.1,,97.32,,29.0,,,,
2012-07-31 20:00:00,2012-07-31 20:00,2012,7,31,20:00,22.5,,16.4,,68.0,,32.0,,9.0,,16.1,,97.32,,27.0,,,,
2012-07-31 21:00:00,2012-07-31 21:00,2012,7,31,21:00,20.6,,16.3,,76.0,,31.0,,11.0,,16.1,,97.38,,25.0,,,,
2012-07-31 22:00:00,2012-07-31 22:00,2012,7,31,22:00,19.5,,16.2,,81.0,,31.0,,13.0,,16.1,,97.4,,,,,,
2012-07-31 23:00:00,2012-07-31 23:00,2012,7,31,23:00,18.6,,16.3,,86.0,,32.0,,13.0,,16.1,,97.43,,,,,,
