DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-01-30 12:00:00,2019-01-30 12:00,2019,1,30,12:00,-19.0,,-24.2,,64,,24.0,,37,,6.4,,97.2,,,,-32.0,,Snow
2019-01-30 13:00:00,2019-01-30 13:00,2019,1,30,13:00,-19.0,,-24.0,,65,,25.0,,35,,4.0,,97.28,,,,-32.0,,Haze
2019-01-30 14:00:00,2019-01-30 14:00,2019,1,30,14:00,-19.0,,-24.8,,61,,22.0,,35,,4.8,,97.35,,,,-32.0,,Haze
2019-01-30 15:00:00,2019-01-30 15:00,2019,1,30,15:00,-19.2,,-24.1,,66,,23.0,,32,,4.0,,97.45,,,,-32.0,,Haze
2019-01-30 16:00:00,2019-01-30 16:00,2019,1,30,16:00,-19.2,,-24.1,,66,,23.0,,32,,4.8,,97.51,,,,-32.0,,Haze
2019-01-30 17:00:00,2019-01-30 17:00,2019,1,30,17:00,-19.5,,-24.7,,64,,23.0,,41,,11.3,,97.58,,,,-34.0,,
2019-01-30 18:00:00,2019-01-30 18:00,2019,1,30,18:00,-20.3,,-25.3,,65,,23.0,,35,,11.3,,97.64,,,,-34.0,,
2019-01-30 19:00:00,2019-01-30 19:00,2019,1,30,19:00,-21.6,,-26.0,,68,,22.0,,34,,8.1,,97.73,,,,-35.0,,Haze
2019-01-30 20:00:00,2019-01-30 20:00,2019,1,30,20:00,-22.5,,-27.6,,64,,22.0,,39,,14.5,,97.78,,,,-37.0,,
2019-01-30 21:00:00,2019-01-30 21:00,2019,1,30,21:00,-23.0,,-28.1,,64,,22.0,,37,,8.1,,97.81,,,,-38.0,,Haze
2019-01-30 22:00:00,2019-01-30 22:00,2019,1,30,22:00,-23.5,,-28.4,,65,,23.0,,37,,14.5,,97.82,,,,-38.0,,
2019-01-30 23:00:00,2019-01-30 23:00,2019,1,30,23:00,-24.0,,-28.7,,66,,23.0,,35,,16.1,,97.83,,,,-39.0,,
2019-01-31 00:00:00,2019-01-31 00:00,2019,1,31,00:00,-24.3,,-28.5,,69,,23.0,,35,,11.3,,97.87,,,,-39.0,,
2019-01-31 01:00:00,2019-01-31 01:00,2019,1,31,01:00,-24.4,,-28.4,,70,,23.0,,34,,11.3,,97.91,,,,-39.0,,
2019-01-31 02:00:00,2019-01-31 02:00,2019,1,31,02:00,-24.4,,-28.3,,71,,23.0,,28,,16.1,,97.96,,,,-38.0,,Snow
2019-01-31 03:00:00,2019-01-31 03:00,2019,1,31,03:00,-24.5,,-28.2,,72,,24.0,,28,,16.1,,98.01,,,,-38.0,,
2019-01-31 04:00:00,2019-01-31 04:00,2019,1,31,04:00,-24.0,,-27.4,,74,,24.0,,26,,11.3,,98.03,,,,-37.0,,Snow
2019-01-31 05:00:00,2019-01-31 05:00,2019,1,31,05:00,-23.5,,-26.8,,75,,24.0,,22,,8.1,,98.09,,,,-35.0,,Haze
2019-01-31 06:00:00,2019-01-31 06:00,2019,1,31,06:00,-23.3,,-26.4,,76,,25.0,,18,,16.1,,98.15,,,,-34.0,,Snow
2019-01-31 07:00:00,2019-01-31 07:00,2019,1,31,07:00,-23.3,,-26.4,,76,,24.0,,17,,16.1,,98.19,,,,-34.0,,Snow
2019-01-31 08:00:00,2019-01-31 08:00,2019,1,31,08:00,-23.2,,-26.2,,77,,24.0,,18,,14.5,,98.24,,,,-34.0,,Snow
2019-01-31 09:00:00,2019-01-31 09:00,2019,1,31,09:00,-22.4,,-25.7,,75,,23.0,,32,,16.1,,98.32,,,,-36.0,,Snow
2019-01-31 10:00:00,2019-01-31 10:00,2019,1,31,10:00,-20.5,,-24.5,,71,,24.0,,22,,16.1,,98.37,,,,-32.0,,
2019-01-31 11:00:00,2019-01-31 11:00,2019,1,31,11:00,-19.2,,-23.2,,71,,24.0,,24,,16.1,,98.41,,,,-30.0,,
2019-01-31 12:00:00,2019-01-31 12:00,2019,1,31,12:00,-18.3,,-22.7,,69,,23.0,,26,,16.1,,98.42,,,,-30.0,,
2019-01-31 13:00:00,2019-01-31 13:00,2019,1,31,13:00,-16.9,,-22.2,,64,,23.0,,28,,16.1,,98.37,,,,-28.0,,
2019-01-31 14:00:00,2019-01-31 14:00,2019,1,31,14:00,-16.9,,-21.9,,66,,24.0,,34,,16.1,,98.36,,,,-29.0,,Snow
2019-01-31 15:00:00,2019-01-31 15:00,2019,1,31,15:00,-16.5,,-21.3,,67,,23.0,,28,,6.4,,98.38,,,,-28.0,,Haze
2019-01-31 16:00:00,2019-01-31 16:00,2019,1,31,16:00,-16.8,,-21.6,,67,,24.0,,32,,11.3,,98.43,,,,-29.0,,
2019-01-31 17:00:00,2019-01-31 17:00,2019,1,31,17:00,-17.5,,-22.8,,64,,24.0,,24,,16.1,,98.49,,,,-28.0,,
2019-01-31 18:00:00,2019-01-31 18:00,2019,1,31,18:00,-18.4,,-23.1,,67,,23.0,,21,,16.1,,98.54,,,,-29.0,,
2019-01-31 19:00:00,2019-01-31 19:00,2019,1,31,19:00,-18.9,,-23.3,,69,,23.0,,21,,16.1,,98.59,,,,-29.0,,
2019-01-31 20:00:00,2019-01-31 20:00,2019,1,31,20:00,-19.5,,-23.4,,72,,23.0,,18,,16.1,,98.63,,,,-29.0,,
2019-01-31 21:00:00,2019-01-31 21:00,2019,1,31,21:00,-19.8,,-23.6,,72,,22.0,,21,,16.1,,98.66,,,,-30.0,,
2019-01-31 22:00:00,2019-01-31 22:00,2019,1,31,22:00,-20.3,,-24.0,,73,,22.0,,18,,16.1,,98.67,,,,-30.0,,
2019-01-31 23:00:00,2019-01-31 23:00,2019,1,31,23:00,-20.7,,-24.2,,74,,22.0,,15,,16.1,,98.68,,,,-30.0,,
