DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-03-30 10:00:00,2015-03-30 10:00,2015,3,30,10:00,2.9,,-1.3,,74.0,,28.0,,28.0,,16.1,,96.97,,,,,,
2015-03-30 11:00:00,2015-03-30 11:00,2015,3,30,11:00,3.7,,-1.5,,69.0,,27.0,,32.0,,16.1,,97.02,,,,,,
2015-03-30 12:00:00,2015-03-30 12:00,2015,3,30,12:00,3.7,,0.5,,80.0,,29.0,,32.0,,16.1,,97.05,,,,,,Rain
2015-03-30 13:00:00,2015-03-30 13:00,2015,3,30,13:00,1.7,,0.7,,93.0,,28.0,,26.0,,4.8,,97.11,,,,,,Snow
2015-03-30 14:00:00,2015-03-30 14:00,2015,3,30,14:00,3.7,,1.3,,84.0,,27.0,,32.0,,16.1,,97.08,,,,,,Rain
2015-03-30 15:00:00,2015-03-30 15:00,2015,3,30,15:00,3.9,,-0.5,,73.0,,30.0,,37.0,,16.1,,97.1,,,,,,
2015-03-30 16:00:00,2015-03-30 16:00,2015,3,30,16:00,3.1,,-3.6,,61.0,,31.0,,41.0,,16.1,,97.15,,,,,,
2015-03-30 17:00:00,2015-03-30 17:00,2015,3,30,17:00,3.1,,-5.0,,55.0,,31.0,,35.0,,16.1,,97.21,,,,,,
2015-03-30 18:00:00,2015-03-30 18:00,2015,3,30,18:00,2.0,,-4.7,,61.0,,32.0,,18.0,,16.1,,97.29,,,,,,
2015-03-30 19:00:00,2015-03-30 19:00,2015,3,30,19:00,0.7,,-6.0,,61.0,,32.0,,18.0,,16.1,,97.31,,,,,,
2015-03-30 20:00:00,2015-03-30 20:00,2015,3,30,20:00,-0.1,,-4.6,,72.0,,30.0,,11.0,,16.1,,97.39,,,,-4.0,,
2015-03-30 21:00:00,2015-03-30 21:00,2015,3,30,21:00,-1.3,,-4.5,,79.0,,30.0,,13.0,,16.1,,97.47,,,,-6.0,,
2015-03-30 22:00:00,2015-03-30 22:00,2015,3,30,22:00,-1.9,,-4.4,,83.0,,29.0,,13.0,,16.1,,97.51,,,,-6.0,,
2015-03-30 23:00:00,2015-03-30 23:00,2015,3,30,23:00,-2.5,,-4.6,,86.0,,26.0,,9.0,,16.1,,97.5,,,,-6.0,,
2015-03-31 00:00:00,2015-03-31 00:00,2015,3,31,00:00,-3.8,,-5.4,,89.0,,23.0,,9.0,,16.1,,97.47,,,,-8.0,,
2015-03-31 01:00:00,2015-03-31 01:00,2015,3,31,01:00,-3.9,,-5.3,,90.0,,22.0,,5.0,,16.1,,97.42,,,,-6.0,,
2015-03-31 02:00:00,2015-03-31 02:00,2015,3,31,02:00,-4.8,,-5.7,,93.0,,21.0,,5.0,,16.1,,97.34,,,,-7.0,,
2015-03-31 03:00:00,2015-03-31 03:00,2015,3,31,03:00,-4.1,,-5.2,,92.0,,23.0,,5.0,,16.1,,97.32,,,,-6.0,,
2015-03-31 04:00:00,2015-03-31 04:00,2015,3,31,04:00,-3.2,,-4.6,,90.0,,,M,4.0,,16.1,,97.24,,,,-5.0,,
2015-03-31 05:00:00,2015-03-31 05:00,2015,3,31,05:00,-2.5,,-4.1,,89.0,,,M,4.0,,16.1,,97.21,,,,-4.0,,
2015-03-31 06:00:00,2015-03-31 06:00,2015,3,31,06:00,-2.4,,-3.8,,90.0,,9.0,,5.0,,16.1,,97.16,,,,-4.0,,
2015-03-31 07:00:00,2015-03-31 07:00,2015,3,31,07:00,-1.8,,-3.1,,91.0,,7.0,,8.0,,16.1,,97.14,,,,-5.0,,
2015-03-31 08:00:00,2015-03-31 08:00,2015,3,31,08:00,-0.6,,-2.6,,87.0,,2.0,,5.0,,16.1,,97.13,,,,-2.0,,
2015-03-31 09:00:00,2015-03-31 09:00,2015,3,31,09:00,0.3,,-3.4,,76.0,,,M,4.0,,16.1,,97.11,,,,,,
2015-03-31 10:00:00,2015-03-31 10:00,2015,3,31,10:00,1.6,,-2.8,,73.0,,31.0,,5.0,,16.1,,97.06,,,,,,
2015-03-31 11:00:00,2015-03-31 11:00,2015,3,31,11:00,3.5,,-4.6,,56.0,,3.0,,13.0,,16.1,,97.04,,,,,,
2015-03-31 12:00:00,2015-03-31 12:00,2015,3,31,12:00,4.7,,-4.6,,51.0,,36.0,,11.0,,16.1,,97.05,,,,,,
2015-03-31 13:00:00,2015-03-31 13:00,2015,3,31,13:00,5.0,,-4.0,,52.0,,35.0,,22.0,,16.1,,97.07,,,,,,
2015-03-31 14:00:00,2015-03-31 14:00,2015,3,31,14:00,6.0,,-4.0,,49.0,,32.0,,24.0,,16.1,,97.08,,,,,,
2015-03-31 15:00:00,2015-03-31 15:00,2015,3,31,15:00,3.9,,-3.9,,57.0,,35.0,,18.0,,16.1,,97.16,,,,,,
2015-03-31 16:00:00,2015-03-31 16:00,2015,3,31,16:00,4.3,,-6.0,,47.0,,31.0,,26.0,,16.1,,97.19,,,,,,
2015-03-31 17:00:00,2015-03-31 17:00,2015,3,31,17:00,4.2,,-6.3,,47.0,,29.0,,24.0,,16.1,,97.26,,,,,,
2015-03-31 18:00:00,2015-03-31 18:00,2015,3,31,18:00,3.0,,-5.1,,55.0,,30.0,,15.0,,16.1,,97.33,,,,,,
2015-03-31 19:00:00,2015-03-31 19:00,2015,3,31,19:00,0.8,,-4.8,,66.0,,31.0,,11.0,,16.1,,97.39,,,,,,
2015-03-31 20:00:00,2015-03-31 20:00,2015,3,31,20:00,-0.3,,-4.8,,72.0,,31.0,,11.0,,16.1,,97.49,,,,-4.0,,
2015-03-31 21:00:00,2015-03-31 21:00,2015,3,31,21:00,-0.7,,-5.5,,70.0,,31.0,,11.0,,16.1,,97.57,,,,-4.0,,
2015-03-31 22:00:00,2015-03-31 22:00,2015,3,31,22:00,-1.6,,-6.0,,72.0,,31.0,,9.0,,16.1,,97.62,,,,-5.0,,
2015-03-31 23:00:00,2015-03-31 23:00,2015,3,31,23:00,-1.8,,-5.3,,77.0,,30.0,,9.0,,16.1,,97.65,,,,-5.0,,
